1483321403513,32.87071973625007,-117.22973461924624,50.1486527773256,228,162,12,11
1483321403604,32.8707017644371,-117.22973384201536,50.14359101279891,234,165,12,11
1483321403754,32.87068371447821,-117.22973313372077,50.124367520014964,240,167,12,11
1483321403895,32.87066556309452,-117.22973249642685,50.10573243047451,246,170,13,11
1483321404116,32.870593667326546,-117.22973070985117,50.06282086084447,269,180,12,11
1483321404251,32.870574987761515,-117.22973036448899,50.045052462770336,275,183,12,11
1483321404363,32.87055619449117,-117.22973006280833,50.03249002504327,282,186,12,11
1483321404485,32.870537302704705,-117.22972977238662,50.01990775633825,288,189,12,11
1483321404572,32.87052021493379,-117.22972952064681,50.007214853358946,294,191,12,11
1483321404720,32.870501142271,-117.22972921857472,49.99161498602128,300,194,12,11
1483321404984,32.87042396744235,-117.22972787928431,49.9103928652193,326,205,11,11
1483321405156,32.87040638617517,-117.22972751998934,49.902806007577674,332,208,11,11
1483321405291,32.870386809042465,-117.22972709967851,49.8810958650427,339,211,11,11
1483321405401,32.870369656812244,-117.22972873263609,49.91642469103441,245,202,11,11
1483321405513,32.87035117760401,-117.22972891535609,49.92826358225375,218,200,11,11
1483321405607,32.87033242282213,-117.22972901868444,49.927904839269274,196,197,11,11
1483321405755,32.870313451004996,-117.22972905396972,49.91444809284283,179,194,11,11
1483321405980,32.87023587459925,-117.22972896076662,49.91306307259577,145,187,11,11
1483321406119,32.87021623520571,-117.22972886854198,49.903662885165296,140,186,11,11
1483321406285,32.87019649786999,-117.22972876523151,49.90913777157667,136,185,11,11
1483321406397,32.87017669772494,-117.22972864374104,49.91869547185153,132,183,11,11
1483321406510,32.87015681484865,-117.22972851918588,49.92721822748539,129,182,11,11
1483321406608,32.87013686472008,-117.22972837776291,49.9353485608023,125,181,11,11
1483321406894,32.870056571538065,-117.2297280133268,49.920870832287854,110,172,11,11
1483321407007,32.87003647784296,-117.22972856513775,49.92116309546467,106,170,12,11
1483321407172,32.87001633124131,-117.22972904549084,49.917959125969645,102,168,12,11
1483321407307,32.869996031543806,-117.2297295268552,49.92022583912515,100,167,12,11
1483321407420,32.86997571440894,-117.22973002764216,49.935021958290946,98,166,12,11
1483321407532,32.86995539257102,-117.22973052978683,49.9474997329645,94,163,11,11
1483321407626,32.86993466386158,-117.22973102005479,49.9434667337488,93,162,12,11
1483321407886,32.86985243790406,-117.2297326208675,50.019671730572455,83,153,12,11
1483321407999,32.869831691487185,-117.22973311874647,50.04395819342662,81,151,12,11
1483321408162,32.86981087449854,-117.22973368365031,50.06152429703262,79,150,12,11
1483321408297,32.869790162732066,-117.2297342420794,50.07877849391584,78,148,12,11
1483321408408,32.86976933952271,-117.22973484716016,50.11886945291175,75,145,12,11
1483321408523,32.869748408472944,-117.22973541699686,50.16213641446764,74,144,12,11
1483321408613,32.869727450201246,-117.22973590856064,50.206262894725576,73,143,12,11
1483321408849,32.8696434131904,-117.22973799270052,50.38003748261351,72,140,12,11
1483321409049,32.86962233927782,-117.22973869578676,50.42609168555973,71,139,12,11
1483321409180,32.869601271316355,-117.22973935275516,50.46546943515769,69,137,12,11
1483321409346,32.86958019428094,-117.22973996121164,50.50612239719526,68,135,12,11
1483321409458,32.869559104477794,-117.22974057774535,50.56024991619069,67,133,12,11
1483321409587,32.86953799776052,-117.22974128872933,50.616709923156776,67,132,12,11
1483321409775,32.86945362288569,-117.22974446999527,50.82093367067908,64,128,11,11
1483321409888,32.8694325576647,-117.22974527969673,50.868524485625166,64,128,11,11
1483321410057,32.86941148771952,-117.2297460425974,50.915157177622866,64,127,11,11
1483321410182,32.869390392645215,-117.2297468845229,50.96769303837068,63,125,11,11
1483321410349,32.86936933186987,-117.22974773881299,51.00888611158144,63,125,11,11
1483321410475,32.86934829579418,-117.22974867853453,51.05049432635198,62,123,11,11
1483321410683,32.86926422068963,-117.22975257978659,51.248232902408645,60,120,11,11
1483321410862,32.86924326463434,-117.22975350797068,51.28965376561379,60,119,11,11
1483321410972,32.86922222830064,-117.229754421932,51.34358273144861,60,119,11,11
1483321411087,32.869201225899474,-117.22975541052611,51.39126440274319,60,118,11,11
1483321411389,32.86911746297233,-117.2297594596515,51.51586727703589,57,113,12,11
1483321411482,32.86909649396743,-117.22976044575464,51.56462379351505,57,113,12,11
1483321411628,32.869075488254545,-117.2297614366448,51.60634969895439,57,112,12,11
1483321411763,32.86905455550354,-117.2297624549431,51.64506418968453,56,111,12,11
1483321411877,32.86903365483613,-117.22976348295576,51.67652631229108,55,109,12,11
1483321411989,32.86901277268308,-117.22976442312715,51.711732956030346,54,108,11,11
1483321412070,32.868991813264955,-117.22976529651159,51.75050450436755,53,107,11,11
1483321412286,32.86892894526882,-117.2297677891823,51.83666379658582,53,105,11,11
1483321412415,32.86890795592572,-117.2297685880147,51.87360055377404,52,105,11,11
1483321412507,32.86888701191214,-117.22976931830705,51.902218593357546,52,105,11,11
1483321412652,32.86886602534195,-117.22977000266954,51.93494924073696,52,104,11,11
1483321412757,32.868845073747885,-117.22977071129496,51.961640908854946,52,104,11,11
1483321412988,32.868781959766295,-117.22977265553945,52.087488453591334,51,102,11,11
1483321413120,32.86876093762197,-117.22977327643896,52.12468615058485,51,101,11,11
1483321413288,32.868739885405276,-117.22977397025338,52.16227057379922,50,100,11,11
1483321413398,32.86871880526633,-117.22977470747185,52.212429108922755,49,99,11,11
1483321413511,32.868697560667016,-117.22977540785686,52.26332059107144,49,99,11,11
1483321413599,32.86867638373061,-117.2297761515026,52.306259351979804,49,98,11,11
