1620507483963,32.8395709727803,-117.14353550178066,93.15109599595111,46,72,11,11
1620507484097,32.83956420752876,-117.14356815476833,93.12233513090638,46,72,11,11
1620507484221,32.83955745129053,-117.14360080305184,93.08376085632167,46,72,11,11
1620507484312,32.83955070811071,-117.1436334843252,93.04779897552041,47,72,11,11
1620507484425,32.83954396992814,-117.14366618092161,93.01446466199188,47,72,11,11
1620507484576,32.839537214756916,-117.14369886097901,92.97946046245723,47,72,11,11
1620507484832,32.83951018563367,-117.14382975789994,92.85686923652662,48,73,11,11
1620507484913,32.83950343782341,-117.1438625175687,92.82590253511492,48,73,11,11
1620507485141,32.83949669529433,-117.14389527941391,92.8037939261681,48,73,11,11
1620507485263,32.83948996110618,-117.14392805763423,92.78184535260657,48,73,11,11
1620507485352,32.83948322516269,-117.14396088459603,92.76826023353838,48,73,11,11
1620507485497,32.83947645895712,-117.14399369503721,92.74746968655829,48,73,11,11
1620507485609,32.83946970114027,-117.14402652429438,92.7167921302454,47,72,11,11
1620507485714,32.83946295659733,-117.1440594158937,92.6856235645608,46,71,11,11
1620507485904,32.83945622790471,-117.14409223907894,92.66441263034524,45,69,11,11
1620507486098,32.83942932709899,-117.14422377403406,92.61137270536122,39,63,11,11
1620507486213,32.839422546352964,-117.14425683354875,92.58366806066203,39,62,11,11
1620507486337,32.839415800350224,-117.14428976179641,92.55281600595103,38,61,11,11
1620507486452,32.839409064795234,-117.14432270447689,92.51445156629536,38,60,11,11
1620507486565,32.839402369573136,-117.14435565592385,92.47014706478058,37,59,11,11
1620507486834,32.839375550741345,-117.14448782239127,92.33542188253956,37,58,11,11
1620507486914,32.83936883677496,-117.14452087166605,92.31589808543148,37,58,11,11
1620507487138,32.83936209497064,-117.14455388236098,92.28709763856733,37,58,11,11
1620507487268,32.839355363879044,-117.14458689595621,92.25791026754135,37,58,11,11
1620507487358,32.83934861663162,-117.14461994057334,92.23365457782704,37,58,11,11
1620507487477,32.8393418539088,-117.1446529713043,92.21226656883535,38,58,11,11
1620507487640,32.8393214745711,-117.14475213976225,92.13674800637206,39,59,11,11
1620507487776,32.83931465576793,-117.14478519183447,92.11751487339116,40,60,11,11
1620507487920,32.83930782407064,-117.14481825796798,92.09604795582403,40,60,11,11
1620507488036,32.83930098345219,-117.14485133473023,92.07484183878563,40,61,11,11
1620507488180,32.83929412068708,-117.14488443677783,92.04522926476615,41,61,11,11
1620507488299,32.83928724604547,-117.14491751515939,92.00664678953082,42,62,11,11
1620507488389,32.83928039608568,-117.1449505796542,91.96328777461551,42,63,11,11
1620507488501,32.83927355013518,-117.14498362736576,91.92303731206763,43,63,11,11
1620507488728,32.83924632639189,-117.14511597785649,91.80674526568362,44,64,11,11
1620507488937,32.83923952110279,-117.14514908268256,91.78654883563486,44,65,11,11
1620507489056,32.839232683368095,-117.14518216270058,91.75945557086874,45,65,11,11
1620507489248,32.839225839805295,-117.14521526608314,91.72323539889193,45,66,11,11
1620507489440,32.83919868176624,-117.14534762127697,91.56387689175853,48,69,11,11
1620507489597,32.83919192884847,-117.1453807019294,91.52165090822065,48,69,11,11
1620507489788,32.839185156412945,-117.14541393115616,91.4894315599883,49,70,11,11
1620507489919,32.839178384793705,-117.14544704370996,91.45868915424639,49,70,11,11
1620507490141,32.83915147621194,-117.14557938465727,91.30309041799916,50,72,11,11
1620507490271,32.83914470325161,-117.14561268407441,91.27421226140295,50,72,11,11
1620507490384,32.83913799227934,-117.145645774544,91.24675905473234,50,72,11,11
1620507490463,32.839131314665764,-117.14567887139754,91.22041299595107,50,73,11,11
1620507490644,32.83912461746193,-117.14571193677516,91.18425721256327,50,73,11,11
1620507490794,32.83911790749875,-117.14574499090408,91.14498143588726,50,73,11,11
1620507490959,32.839111235707655,-117.14577808705978,91.10232224325321,49,73,11,11
1620507491034,32.83909116413804,-117.1458774686685,90.97823989097677,46,70,11,11
1620507491155,32.839084485872846,-117.14591053999322,90.93425177199501,45,69,11,11
1620507491269,32.83907783331624,-117.14594356891857,90.87801555567177,43,67,11,11
1620507491358,32.83907117474114,-117.1459766098928,90.8080682524228,41,65,11,11
1620507491502,32.83906451061591,-117.1460096278786,90.73967840308923,40,64,11,11
1620507491604,32.83905779605047,-117.14604262617826,90.67214108257943,39,62,11,11
1620507491759,32.83905101342859,-117.14607562135797,90.62307365156047,38,61,11,11
1620507491921,32.83904419581182,-117.14610860485753,90.59048629783075,37,60,11,11
1620507492136,32.83901644216119,-117.14624046727064,90.4548473123649,35,57,11,11
1620507492249,32.83900943417106,-117.14627336140043,90.39922558626994,35,56,11,11
1620507492338,32.839002475787716,-117.14630628115154,90.35013262883292,34,55,11,11
1620507492484,32.83899557533541,-117.14633921878114,90.30990428763238,34,55,11,11
1620507492668,32.838988698472626,-117.14637215265779,90.27022887101018,34,55,11,11
1620507492935,32.83896126878244,-117.14650387647985,90.12478941415321,35,56,11,11
1620507493160,32.8389544144784,-117.1465367803423,90.08787323724005,35,56,11,11
1620507493277,32.83894755069767,-117.1465697421764,90.05470980731222,36,56,11,11
1620507493392,32.838940680236014,-117.14660263464435,90.02120201151789,36,56,11,11
1620507493486,32.83893381968362,-117.14663552267449,89.98758045331682,37,57,11,11
1620507493631,32.83892696505225,-117.14666837977624,89.95906078771598,37,57,11,11
1620507493836,32.83889942396605,-117.14679994644611,89.82485939862308,39,59,11,11
1620507493963,32.838892536375724,-117.1468328083709,89.78868647432635,39,59,11,11
1620507494098,32.838885652471525,-117.14686565929375,89.7438624211189,39,59,11,11
