4925066493553,32.87326253195562,-117.23011647521635,46.562455933025575,86,126,12,11
4925066493714,32.87325295955143,-117.23012863227889,46.579088482300556,86,126,12,11
4925066493806,32.87324342018766,-117.23014077230442,46.59474553201097,86,126,12,11
4925066493902,32.87323390611729,-117.23015290039808,46.61243064524992,86,126,12,11
4925066493983,32.873224381371585,-117.23016507628849,46.63231969157504,85,126,12,11
4925066494064,32.87321493740536,-117.2301771869624,46.652426766257825,85,126,12,11
4925066494203,32.87320551546793,-117.2301892902952,46.67211934294811,85,126,12,11
4925066494287,32.87319610990473,-117.23020136262132,46.68654223473207,85,126,12,11
4925066494437,32.873158873714736,-117.23024966587434,46.75488361394226,85,125,11,11
4925066494535,32.873149649616906,-117.23026169176431,46.771405968431345,85,125,11,11
4925066494633,32.87314041928201,-117.23027370662861,46.79226695770269,85,125,11,11
4925066494733,32.87313120127497,-117.23028567511832,46.81813905982851,85,125,11,11
4925066494831,32.873121988893374,-117.2302976093777,46.84172521828628,85,125,11,11
4925066494971,32.87311275109868,-117.23030961458981,46.86679497222366,85,125,10,11
4925066495059,32.87310354307199,-117.2303214547534,46.895179201622085,85,125,10,11
4925066495171,32.87309430697766,-117.2303333507316,46.91886896803061,85,125,11,11
4925066495252,32.873085030964695,-117.23034523018114,46.94143529549297,85,125,10,11
4925066495350,32.87307571053637,-117.23035706732097,46.959594715851026,85,125,10,11
4925066495512,32.8730663612517,-117.23036885461462,46.982134376478754,85,125,10,11
4925066495603,32.87305695133343,-117.23038062181746,47.00530962859184,85,125,10,11
4925066495696,32.87304755776882,-117.2303924205899,47.02548401599421,85,125,10,11
4925066495781,32.87303812298242,-117.2304041953669,47.04860562548988,85,125,10,11
4925066495875,32.87302864155039,-117.23041593824689,47.06787104277021,85,125,10,11
4925066495994,32.873019131890686,-117.23042759593358,47.08478202912576,85,125,7,11
4925066496093,32.873009535855665,-117.23043920469861,47.10843083389661,85,125,8,11
4925066496180,32.872999855639534,-117.23045077554684,47.13077604467949,85,126,8,11
4925066496313,32.872990151722604,-117.2304622717618,47.152029807755994,85,126,9,11
4925066496423,32.87298037527129,-117.23047369009146,47.17592896167634,86,126,8,11
4925066496517,32.87297053913756,-117.23048504075592,47.20434731037559,86,126,8,11
4925066496683,32.87296058673535,-117.23049629364333,47.2368035596117,87,126,8,11
4925066496762,32.87295056413104,-117.230507455399,47.272100362633715,88,127,8,11
4925066496850,32.87294045630191,-117.23051846518928,47.308336307234946,88,127,7,11
4925066496930,32.872930259599755,-117.23052931153832,47.34111538452623,89,127,7,11
4925066497046,32.8729200027114,-117.23053998888362,47.37636018687056,89,127,8,11
4925066497161,32.872909703277784,-117.23055047027371,47.413672374271286,90,128,8,11
4925066497243,32.87289939967816,-117.2305607348762,47.4529215349936,90,128,8,11
4925066497343,32.8728891005712,-117.23057072714263,47.48794790804339,91,128,8,11
4925066497420,32.87287887091375,-117.23058042793757,47.519698071829815,91,129,13,11
4925066497531,32.872868698106515,-117.23058987398818,47.5543045256414,91,129,13,11
4925066497684,32.87285860444134,-117.23059905996524,47.59375527315278,91,129,13,11
4925066497766,32.872848539017575,-117.23060798076189,47.632707910696666,92,130,12,11
4925066497847,32.87283852531924,-117.23061662498569,47.668809846402176,93,131,12,11
4925066497928,32.87282861902342,-117.23062497700336,47.699253033291015,94,132,12,11
4925066498047,32.872818768630715,-117.23063305623388,47.727600603680656,94,133,12,11
4925066498141,32.8728089677361,-117.2306409059589,47.75746918457327,94,134,12,11
4925066498221,32.87279919788097,-117.23064854659201,47.78703115202565,95,135,12,11
4925066498365,32.87278946617228,-117.2306559903276,47.81393002142062,95,135,12,11
4925066498460,32.872779745164245,-117.23066321839791,47.83722206220966,95,136,12,11
4925066498582,32.87277003119299,-117.23067021253269,47.85705271251832,95,136,14,11
4925066498733,32.872760306394795,-117.23067699452315,47.87597261364377,95,137,14,11
4925066498814,32.87275047241239,-117.23068355644116,47.8899929947345,97,138,14,11
4925066498896,32.87274064129564,-117.23068984889046,47.90164587318213,100,139,13,11
4925066498977,32.87273087285456,-117.23069594087195,47.91620186744084,102,141,12,11
4925066499101,32.87272117050734,-117.2307018273552,47.93190614695908,105,142,12,11
4925066499193,32.87271155044086,-117.23070750915691,47.94831972787417,106,143,12,11
4925066499276,32.87270203104119,-117.23071299301276,47.960381229883474,108,144,12,11
4925066499361,32.87269263539782,-117.2307182448523,47.9709816694828,109,145,12,11
4925066499443,32.87268333826003,-117.23072333987929,47.983972819530685,110,146,12,11
4925066499546,32.87267414634028,-117.2307282565264,47.99705545751417,111,147,12,11
4925066499716,32.872665064971244,-117.23073296236677,48.01246012742425,112,148,13,11
4925066499802,32.872656140128896,-117.23073754008699,48.01305373361069,112,148,13,11
4925066499892,32.872647289473264,-117.23074192521815,48.017781571255355,112,149,13,11
4925066499973,32.87263850968184,-117.23074616631132,48.02984084362133,113,150,13,11
4925066500102,32.87262979463659,-117.23075023980448,48.04121483596827,113,150,13,11
4925066500195,32.872621109850165,-117.23075416518186,48.05054216114741,113,151,13,11
4925066500337,32.87261243476089,-117.23075799385647,48.059502214649214,113,151,13,11
4925066500416,32.872603754478625,-117.23076177169986,48.07014723778563,113,152,13,11
4925066500500,32.87259504586428,-117.23076546801245,48.081254810873965,112,152,13,11
4925066500661,32.872586298957515,-117.23076908027987,48.088499329230025,112,152,13,11
4925066500742,32.87257750070732,-117.23077262513519,48.09626840377062,111,152,13,11
4925066500835,32.872568622745874,-117.23077612126302,48.10560478030847,111,153,13,11
4925066500913,32.87255966446661,-117.23077954717465,48.11541510974126,111,153,13,11
4925066501000,32.87255060512639,-117.23078291567342,48.12694811183933,110,153,13,11
4925066501159,32.872541452257344,-117.23078616825673,48.13458705479726,109,153,13,11
4925066501251,32.87253220395645,-117.23078932820476,48.14270030799666,109,153,13,11
4925066501335,32.87252287733341,-117.23079238984589,48.14897278868347,108,153,13,11
4925066501419,32.872513475242435,-117.23079533163259,48.1544108363159,108,153,13,11
4925066501515,32.87250400821213,-117.23079812266705,48.15974893288481,107,153,13,11
4925066501677,32.87249449309165,-117.23080076879718,48.16730634459775,107,153,13,11
4925066501759,32.87248493080412,-117.23080322877036,48.17347193163234,106,153,13,11
4925066501850,32.87247532743868,-117.23080551704462,48.1823234999347,105,152,13,11
4925066501931,32.8724657009652,-117.23080762344205,48.1907236228719,105,152,15,11
4925066502012,32.872456055028046,-117.2308095594606,48.19872229812536,104,152,15,11
4925066502156,32.872446386000924,-117.23081127100741,48.20530369547493,104,152,15,11
4925066502242,32.87243669289659,-117.23081276945285,48.21562449163591,103,152,15,11
4925066502436,32.872397760274566,-117.23081643108722,48.25945427434119,101,150,15,11
4925066502537,32.8723880418463,-117.2308167170051,48.27107237515166,101,150,15,11
4925066502640,32.87237837589341,-117.23081676835662,48.281373561418825,100,150,15,11
4925066502740,32.87236876087207,-117.23081654914499,48.29401496792286,100,149,15,11
4925066502857,32.87235923913708,-117.2308160835628,48.305894608454295,99,149,15,11
4925066502990,32.87234981408095,-117.23081539752171,48.31618999832648,99,149,15,11
4925066503082,32.87234050505112,-117.23081452184034,48.3242388836381,98,148,15,11
4925066503164,32.872331286487146,-117.23081349814399,48.33485150559503,98,148,15,11
4925066503257,32.8723221728895,-117.23081234759717,48.34529244845709,98,148,15,11
4925066503338,32.87231314501262,-117.23081111405486,48.360451848405866,97,147,15,11
4925066503497,32.87230423288663,-117.23080980890956,48.3730450174073,97,147,15,11
4925066503599,32.87229546557466,-117.23080838196508,48.384676920941374,97,146,15,11
4925066503677,32.87228685026627,-117.23080691125888,48.39345012695515,96,146,15,11
