1616532393146,32.810442582358306,-117.21996122746651,-23.885214666065814,70,97,7,11
1616532393242,32.81043087341779,-117.21995833891145,-23.921112723462546,71,98,6,11
1616532393436,32.81038431919097,-117.21994710992064,-24.04816294468337,69,98,6,11
1616532393612,32.81037271630733,-117.21994435648455,-24.079965458741277,68,97,7,11
1616532393751,32.81036113568238,-117.21994135859879,-24.113819999056663,69,98,7,11
1616532393896,32.81034950563176,-117.21993864266112,-24.151207613748618,68,98,6,11
1616532394067,32.810337896828486,-117.21993584191243,-24.189682341550476,68,98,6,11
1616532394156,32.810302871152174,-117.2199270954775,-24.297887227755087,70,100,6,11
1616532394242,32.81029120340522,-117.21992420480768,-24.333948685987774,71,100,6,11
1616532394390,32.81027951799659,-117.21992121148564,-24.369122237680074,72,101,6,11
1616532394524,32.81026780393845,-117.21991826424147,-24.404939485272692,73,102,6,11
1616532394636,32.81025593896671,-117.21991527393584,-24.439143006209374,74,103,7,11
1616532394770,32.8102441434346,-117.21991230569962,-24.479273173532068,74,103,7,11
1616532394914,32.8102323207875,-117.21990934130908,-24.515355456461055,75,104,7,11
1616532395179,32.81018451746992,-117.21989744029013,-24.650655978661508,77,105,7,11
1616532395298,32.81017240675442,-117.21989446060147,-24.683373660150604,77,106,7,11
1616532395414,32.81016021847096,-117.21989140075617,-24.70719527115833,78,106,7,11
1616532395527,32.8101479529363,-117.21988836206249,-24.731407201023426,79,107,7,11
1616532395656,32.81013564109306,-117.21988525362653,-24.757450844745662,80,108,7,11
1616532395792,32.81012326821341,-117.21988211701996,-24.783331811517503,80,109,7,11
1616532395939,32.81011081532199,-117.21987898309074,-24.805291484095612,81,109,8,11
1616532396239,32.81006028997991,-117.21986687394181,-24.91524152086532,83,111,6,11
1616532396321,32.81004747722219,-117.21986385351543,-24.946144207333898,84,112,6,11
1616532396468,32.81003460000544,-117.2198607178089,-24.96852190206124,84,113,5,11
1616532396599,32.81002162622323,-117.21985779592593,-25.000723297007816,86,113,5,11
1616532396712,32.810008619034384,-117.21985501835178,-25.03687402702878,85,114,5,11
1616532396870,32.80996910355502,-117.21984639227767,-25.123531787062447,86,115,5,11
1616532396982,32.80995578353576,-117.21984351158635,-25.1438073527536,86,115,5,11
1616532397076,32.80994238858764,-117.21984056031324,-25.173292398232874,88,116,10,14
1616532397246,32.80992893180835,-117.21983764232104,-25.20513828273913,90,118,10,14
1616532397369,32.80991540178346,-117.21983474490457,-25.233367437378586,92,119,10,14
1616532397485,32.809901796744164,-117.21983185029313,-25.25802589225703,95,121,10,14
1616532397613,32.8098881480256,-117.21982895720146,-25.282027558788535,97,122,10,14
1616532397730,32.80987442198447,-117.21982606839596,-25.304362266274428,99,124,10,14
1616532397830,32.8098329351132,-117.21981736679544,-25.37228753624454,107,129,5,11
1616532397982,32.80981905427032,-117.21981445723397,-25.395082244801994,109,131,8,11
1616532398079,32.80980516031915,-117.21981160276353,-25.413743705703887,111,132,8,11
1616532398307,32.809791277100466,-117.21980878165216,-25.42929692779799,112,133,8,11
1616532398392,32.80977741014419,-117.21980597442736,-25.44531037527829,113,134,8,11
1616532398538,32.809763584295055,-117.21980334628446,-25.464524177116374,112,135,8,11
1616532398737,32.80970862319791,-117.21979338493415,-25.539945039293947,102,131,8,11
1616532398945,32.8096948999069,-117.21979106769052,-25.5522062724311,98,129,8,11
1616532399025,32.80968124960626,-117.21978894536929,-25.563043783224334,89,124,8,11
1616532399148,32.80966746709838,-117.21978641921167,-25.5701167135278,90,124,11,11
1616532399318,32.80965366155506,-117.21978399492569,-25.574373821901787,89,124,11,11
1616532399433,32.809639812045084,-117.21978166243449,-25.574067741514696,87,122,11,11
1616532399550,32.80962595457715,-117.21977943572523,-25.587303013588595,85,121,11,11
1616532399783,32.80956989727576,-117.2197705438708,-25.520890336541445,77,115,11,11
1616532399962,32.8095557488157,-117.21976844157295,-25.5035424925655,75,113,11,11
1616532400072,32.80954150526692,-117.21976636304473,-25.48129762691938,73,111,11,11
1616532400164,32.809527168749376,-117.2197642419115,-25.467207985376398,72,110,11,11
1616532400395,32.809512817979396,-117.21976215828859,-25.46173764923235,71,109,11,11
1616532400578,32.809454560034766,-117.21975437419356,-25.46510857147863,66,104,11,11
1616532400766,32.80943975399223,-117.21975247746724,-25.47446232192259,65,103,11,11
1616532400879,32.80942488584526,-117.21975054554436,-25.48138820934597,65,103,10,11
1616532401017,32.80940992621944,-117.21974870260814,-25.485218718256473,64,102,10,11
1616532401166,32.80939484376876,-117.21974680512811,-25.491676877305974,65,102,10,11
1616532401267,32.80937965006013,-117.21974488351943,-25.497832429684077,65,102,10,11
1616532401483,32.80931796988628,-117.21973679102187,-25.533403479365955,65,102,10,11
1616532401615,32.80930229775167,-117.21973467350182,-25.525579892285737,64,100,10,11
1616532401793,32.80928651599806,-117.21973253705457,-25.52066454973655,64,100,9,11
1616532401905,32.809270640111,-117.21973041236646,-25.51534995750487,64,100,9,11
1616532402022,32.80925466201688,-117.21972821313261,-25.506867735501363,63,99,9,11
1616532402238,32.809206145203596,-117.21972145897914,-25.481458097851995,63,98,8,11
1616532402360,32.809189812726785,-117.21971917012894,-25.47283519314219,63,97,8,11
1616532402473,32.80917341409012,-117.21971684393633,-25.463310480518917,63,97,10,11
1616532402602,32.80915696969297,-117.21971446529604,-25.45094382507726,62,96,10,11
1616532402717,32.809140516608196,-117.21971205825271,-25.44326807876689,61,94,10,11
1616532402985,32.80907471368506,-117.21970231591496,-25.39308191203174,56,89,10,11
1616532403082,32.80905834056743,-117.21969980815413,-25.377475927094647,55,88,10,11
1616532403252,32.80904200264732,-117.21969727379933,-25.368129933635828,54,87,10,11
