1612397983622,32.87484951881901,-117.23368306990423,71.28878451628755,90,134,15,11
1612397983735,32.87484036005339,-117.23368870287904,71.2668733602905,89,134,15,11
1612397983821,32.87483113542508,-117.23369434704937,71.24038931924862,89,134,15,11
1612397984022,32.874793399618696,-117.23371688722443,71.15183064346982,88,133,15,11
1612397984118,32.874783739860746,-117.23372250700868,71.13319845706,88,133,15,11
1612397984254,32.874773995745045,-117.23372810016365,71.10579163688183,88,133,15,11
1612397984344,32.87476414282657,-117.23373365359583,71.08147459532539,88,133,15,11
1612397984427,32.87475416724646,-117.23373919102725,71.06714586852242,87,133,15,11
1612397984512,32.87474411205738,-117.23374475196763,71.06154488483612,87,133,15,11
1612397984626,32.87473399708153,-117.23375030781895,71.04713727684509,87,133,15,11
1612397984719,32.874723848811115,-117.23375585628634,71.02357465449207,87,132,15,11
1612397984877,32.87471361947225,-117.23376139408212,70.99866553386633,86,132,15,11
1612397984961,32.87470335362597,-117.23376689062927,70.9730994175462,86,132,15,11
1612397985062,32.87469301595229,-117.23377240046742,70.94476161955076,86,132,14,11
1612397985153,32.87468265070602,-117.2337779769043,70.92170881243199,86,132,14,11
1612397985289,32.87467224972793,-117.23378353513533,70.89145457843456,86,132,14,11
1612397985392,32.87466181175318,-117.23378910914995,70.85775356562256,86,132,14,11
1612397985473,32.87465133191691,-117.23379471251229,70.82990945590862,86,132,14,11
1612397985554,32.87464081110217,-117.23380033847349,70.80262467338773,86,132,14,11
1612397985648,32.87463022903459,-117.23380599657477,70.78122989026228,86,131,14,11
1612397985830,32.8746196152466,-117.23381166790922,70.75987088260088,86,131,14,11
1612397985918,32.87460899645778,-117.23381731672288,70.72514817481589,86,131,14,11
1612397986032,32.874598350270794,-117.2338229736999,70.68766748431811,86,131,14,11
1612397986173,32.87458766641419,-117.23382862735829,70.6553644585562,86,131,14,11
1612397986265,32.87457694542513,-117.23383427755086,70.62925990986064,86,131,14,11
1612397986396,32.87456620198293,-117.2338399336806,70.60230329284288,86,131,14,11
1612397986491,32.87455544147463,-117.23384559816783,70.56928417913818,86,131,14,11
1612397986577,32.87454467710692,-117.23385123896395,70.53135008432905,86,131,14,11
1612397986661,32.87453386976604,-117.23385688824041,70.49557962656291,85,131,14,11
1612397986762,32.874523021932326,-117.23386251785841,70.46341828078616,86,130,14,11
1612397986937,32.87451216661783,-117.23386815735994,70.42924561950568,86,130,13,11
1612397987018,32.874501277266845,-117.23387380409771,70.39275631029747,86,130,13,11
1612397987104,32.87449032423013,-117.23387945608694,70.3631646433447,86,130,12,11
1612397987185,32.87447931816397,-117.23388511286102,70.33069457862244,86,130,12,11
1612397987284,32.87446821868455,-117.23389078782988,70.3018452261859,85,130,13,11
1612397987412,32.87445705291521,-117.23389648118211,70.2680163740374,86,130,13,11
1612397987505,32.87444583200015,-117.23390221363793,70.22147040650617,86,130,12,11
1612397987580,32.874434515804644,-117.23390795316887,70.16683375165555,86,130,12,11
1612397987670,32.874423087646974,-117.23391368727579,70.11137003937819,86,130,12,11
1612397987780,32.87441154197449,-117.23391935142082,70.05453903683285,86,130,11,11
1612397987953,32.874399922403434,-117.23392504439447,69.99889367807653,85,130,11,11
1612397988135,32.8743529689476,-117.23394799314015,69.77382202682571,86,129,8,11
1612397988264,32.874341085946945,-117.2339537261281,69.72749727843932,86,129,8,11
1612397988361,32.87432919220676,-117.23395947740735,69.67760527583084,86,129,8,11
1612397988432,32.874317272185124,-117.23396516960106,69.61310077963155,86,129,8,11
1612397988553,32.87430529415935,-117.23397086891917,69.54763009830226,86,129,8,11
1612397988664,32.87429326514232,-117.23397654522176,69.48685345420982,86,129,8,11
1612397988792,32.87428122983508,-117.23398216375226,69.42061596597244,86,129,8,11
1612397988977,32.874269151248406,-117.23398775909777,69.35744767467109,86,129,7,11
1612397989082,32.874257027092085,-117.23399338129992,69.30494316937374,86,129,6,11
1612397989172,32.87424485785076,-117.23399904014185,69.25532662382214,86,129,6,11
1612397989263,32.8742326787548,-117.23400468186541,69.19308889427838,86,129,6,11
1612397989372,32.8742204806372,-117.2340103051912,69.11975308978204,86,129,6,11
1612397989469,32.87420822673892,-117.23401593575687,69.05099619172925,87,129,10,11
1612397989548,32.87419598374854,-117.23402157925825,68.97472014356197,87,129,10,11
1612397989629,32.87418370509668,-117.23402720313725,68.89871340943427,86,129,9,11
1612397989712,32.874171365567314,-117.23403296440232,68.84188130801923,87,129,9,11
1612397989883,32.87415901218074,-117.23403875648587,68.78123290011571,87,129,9,11
1612397989967,32.87414665364231,-117.23404452156723,68.70523899348295,87,129,10,11
1612397990050,32.8741342412246,-117.2340503298136,68.63069333164076,87,129,9,11
1612397990206,32.87412181698253,-117.23405620084482,68.55385625251354,87,129,9,11
1612397990291,32.874109369468485,-117.23406198224026,68.46614789626767,86,129,9,11
1612397990411,32.87409687520467,-117.23406774886298,68.38327579194717,87,129,7,11
1612397990517,32.8740843768008,-117.23407346051746,68.29914232441133,89,130,0,13
1612397990603,32.874071858578446,-117.23407919468606,68.2203791320056,92,132,0,13
1612397990686,32.874059308587306,-117.23408508756515,68.16672888349821,92,132,11,11
1612397990773,32.87404680815251,-117.23409096527824,68.09462978178301,92,132,11,11
1612397990944,32.874034363820144,-117.2340967964915,68.00122798003711,92,132,11,11
1612397991045,32.87402196335436,-117.23410266908364,67.90724639758874,92,132,11,11
1612397991128,32.87400955435026,-117.23410857138512,67.82391745609401,92,132,11,11
1612397991211,32.87399721526552,-117.23411453336121,67.73733613757368,92,132,10,11
1612397991309,32.87398495376004,-117.23412050716117,67.63774687013947,92,132,10,11
1612397991431,32.87397269723964,-117.23412641845763,67.54115668114245,92,131,11,11
1612397991525,32.87396046875428,-117.23413233416919,67.45026942111517,92,131,10,11
1612397991606,32.87394829287529,-117.23413824587671,67.3603947210293,92,131,10,11
1612397991709,32.873936169066845,-117.23414409985581,67.27036206969898,92,131,10,11
1612397991799,32.87392407350256,-117.23414990831353,67.18711324821463,92,131,11,11
1612397991978,32.87391206560587,-117.2341557196046,67.10046559825956,92,131,11,11
1612397992061,32.87390013819151,-117.23416152505874,67.00806210490695,92,131,11,11
1612397992147,32.873888275692,-117.23416732464838,66.91917827236644,92,131,11,11
1612397992322,32.87384163295338,-117.234190130201,66.56009148013723,93,131,8,11
1612397992405,32.873830215536174,-117.23419574676508,66.4456609836849,93,131,9,11
1612397992514,32.87381886530196,-117.23420115202133,66.30598928483904,92,131,9,11
1612397992600,32.87380760812753,-117.23420663993379,66.20313017068172,95,132,0,13
1612397992737,32.87379634501762,-117.23421211518101,66.12773807234512,98,134,0,13
1612397992904,32.87378504802161,-117.23421747713584,66.06777316954839,101,136,0,13
1612397993011,32.8737738285054,-117.23422278581356,65.99150392555457,104,138,0,13
1612397993103,32.87376273048855,-117.23422794424843,65.87421398423865,107,140,0,13
1612397993194,32.87375168522166,-117.23423305296551,65.74124551647036,110,141,0,13
1612397993329,32.87374060522565,-117.23423818506814,65.62291224301373,113,143,0,13
1612397993422,32.87372945705207,-117.23424334126366,65.5241622924487,116,145,0,13
1612397993498,32.873718285323235,-117.23424854889753,65.43346823328531,119,147,0,13
1612397993612,32.87370706590313,-117.2342536754809,65.33801105756287,123,149,0,13
1612397993719,32.87369577076846,-117.23425871249542,65.23691654072904,126,151,0,13
