1614544873924,32.88102087122467,-117.22908015048642,69.6634852887369,184,146,0,13
1614544874070,32.88101298814096,-117.22907358101959,69.63716830183867,189,149,6,11
1614544874190,32.88100528694763,-117.22906701171,69.60977014076855,194,151,6,11
1614544874304,32.88099724229911,-117.22906002230839,69.57772877803077,199,153,6,11
1614544874420,32.88098922735967,-117.2290530270047,69.54322028769401,204,155,6,11
1614544874636,32.880956743070826,-117.22902540377231,69.44704817047099,225,164,7,11
1614544874749,32.88094840587196,-117.2290188441383,69.42015981603869,230,167,7,11
1614544874884,32.880940037165026,-117.22901233710797,69.3937553038459,234,169,7,11
1614544875013,32.88093162193367,-117.2290057011778,69.3697407209317,239,171,7,11
1614544875137,32.88092314206553,-117.22899918835553,69.34591031185894,244,173,7,11
1614544875305,32.88091457438901,-117.22899273557528,69.32588452616412,249,176,7,11
1614544875539,32.88087383690505,-117.2289921018695,69.0887652631982,242,184,7,11
1614544875654,32.88086290209878,-117.22899463754092,69.00851410526211,236,186,7,11
1614544875879,32.8808518665625,-117.22899580760826,68.94401270149086,231,187,7,11
1614544876005,32.880840962203315,-117.22899613425993,68.89420706260066,228,189,7,11
1614544876139,32.88082994480794,-117.2289957981772,68.85404553677789,224,191,7,11
1614544876254,32.8808190578278,-117.22899489223096,68.81180287884732,221,193,7,11
1614544876419,32.880776222019705,-117.22898625773266,68.66167874393707,216,201,7,11
1614544876566,32.88076596547095,-117.22898146633344,68.6651255079273,218,203,7,11
1614544876734,32.88075560765782,-117.22897669463185,68.67590368650896,221,205,7,11
1614544876852,32.88074523355015,-117.22897201160094,68.67242823825458,224,207,7,11
1614544876964,32.880734829234356,-117.22896750977945,68.64667753694691,226,209,7,11
1614544877113,32.880724310084496,-117.22896329555297,68.6263419475933,228,211,7,11
1614544877311,32.880681200016355,-117.22894882619559,68.60328635158037,235,218,7,11
1614544877458,32.880670133551654,-117.22894578741719,68.60040853937743,237,220,7,11
1614544877613,32.880658899063924,-117.22894308821124,68.60085927583738,238,222,7,11
1614544877727,32.88064752386097,-117.22894063470723,68.60298341940101,238,223,7,11
1614544877848,32.88063609024171,-117.22893824532471,68.60261050487613,239,225,7,11
1614544877979,32.88062447185346,-117.2289361849304,68.61074944847775,239,226,7,11
1614544878109,32.880612405922356,-117.22893519861694,68.64403408891435,236,226,7,11
1614544878223,32.880600209950735,-117.22893442234496,68.68093230355773,232,225,7,11
1614544878401,32.8805508973822,-117.22893198731576,68.75848038969448,223,226,7,11
1614544878549,32.8805387172809,-117.22893080374226,68.75475695031348,225,227,7,11
1614544878630,32.88052636186469,-117.22892999746179,68.75367537952505,226,229,7,11
1614544878861,32.880513884373755,-117.2289294694777,68.756125416412,227,230,7,11
1614544879023,32.88050126447429,-117.22892921233128,68.75785832447347,227,231,7,11
1614544879244,32.88045036250565,-117.22892807752014,68.70715399238115,231,236,7,11
1614544879363,32.88043746068788,-117.2289278784558,68.68906096872094,232,237,7,11
1614544879504,32.880424499736264,-117.22892768767719,68.67042364543423,233,238,7,11
1614544879650,32.88041142394484,-117.22892762419886,68.65662929852195,234,240,7,11
1614544879766,32.88039820936582,-117.22892785376389,68.64542920936746,234,240,7,11
1614544879894,32.88038503032586,-117.22892791653685,68.6249135538392,234,241,7,11
1614544880010,32.88037181698148,-117.22892807136192,68.59822548145642,235,242,7,11
1614544880146,32.880358396803054,-117.22892881884357,68.57981776962528,235,243,7,11
1614544880265,32.880344726299526,-117.22893018107882,68.57595438330928,232,243,7,11
1614544880414,32.88028576121527,-117.22895515480892,68.4542368199398,200,238,7,11
1614544880525,32.880272073818126,-117.22895849057363,68.3915623851713,197,238,7,11
1614544880669,32.88025842700263,-117.22896166007031,68.35498545051966,194,237,7,11
1614544880844,32.880244615245964,-117.2289640671682,68.32291595865388,193,238,7,11
1614544880976,32.88023052855776,-117.22896654197766,68.33086559845192,189,237,6,11
1614544881247,32.88017546961343,-117.22897394226159,68.2255707205899,181,236,5,11
1614544881354,32.88016172712221,-117.22897552300292,68.21033732088544,182,238,5,11
1614544881520,32.88014797460299,-117.22897634895926,68.1762820874845,183,239,5,11
1614544881608,32.88013423307386,-117.22897750671609,68.13012001683391,185,242,5,11
1614544881752,32.88012047301523,-117.22897852986091,68.08359137457215,186,244,5,11
1614544881870,32.880106651033195,-117.22897948093197,68.03209798334078,187,246,5,11
1614544882036,32.88009269999574,-117.22898090407384,67.98830232102152,189,248,5,11
1614544882231,32.88003652981339,-117.22898773248546,67.78688091500469,190,254,5,11
1614544882338,32.8800223361858,-117.22898957632577,67.74071315405904,191,255,5,11
1614544882507,32.880007978695126,-117.22899135328176,67.68932883046459,191,257,5,11
1614544882594,32.87999346048919,-117.22899319090371,67.6375386725307,192,259,5,11
1614544882740,32.87997868469043,-117.2289950628654,67.58017181832417,192,261,7,11
1614544882919,32.87996382911486,-117.2289962552214,67.52984445660579,194,262,7,11
1614544882999,32.87994876939795,-117.22899749922048,67.48190927931034,195,264,7,11
1614544883136,32.879902677044626,-117.22900155161093,67.28894796196812,199,269,7,11
1614544883250,32.87988690995999,-117.22900317453887,67.23299731371053,199,270,7,11
1614544883363,32.87987100216607,-117.22900481648517,67.16555980341836,200,271,7,11
1614544883533,32.879854917870695,-117.22900667062876,67.09299030034124,200,271,7,11
1614544883624,32.87983874931792,-117.22900847145523,67.01589745518783,201,272,7,11
1614544883778,32.8798224991055,-117.22901040758902,66.93268624543254,201,273,7,11
1614544884032,32.87975681305401,-117.22901800439882,66.63125188008594,203,276,7,11
