1616371449896,0.0,0.0,0.0,0,0,0,8
1616371450038,0.0,0.0,0.0,0,0,0,8
1616371450157,0.0,0.0,0.0,0,0,0,8
1616371450340,0.0,0.0,0.0,0,0,0,8
1616371450473,0.0,0.0,0.0,0,0,0,8
1616371450663,0.0,0.0,0.0,0,0,0,8
1616371450813,0.0,0.0,0.0,0,0,0,8
1616371450939,0.0,0.0,0.0,0,0,0,8
1616371451052,0.0,0.0,0.0,0,0,0,8
1616371451239,0.0,0.0,0.0,0,0,0,8
1616371451351,0.0,0.0,0.0,0,0,0,8
1616371451540,0.0,0.0,0.0,0,0,0,8
1616371451653,0.0,0.0,0.0,0,0,0,8
1616371451840,0.0,0.0,0.0,0,0,0,8
1616371451975,0.0,0.0,0.0,0,0,0,8
1616371452138,0.0,0.0,0.0,0,0,0,8
1616371452339,0.0,0.0,0.0,0,0,0,8
1616371452473,0.0,0.0,0.0,0,0,0,8
1616371452697,0.0,0.0,0.0,0,0,0,8
1616371452847,0.0,0.0,0.0,0,0,0,8
1616371452966,0.0,0.0,0.0,0,0,0,8
1616371453079,0.0,0.0,0.0,0,0,0,8
1616371453241,0.0,0.0,0.0,0,0,0,8
1616371453391,0.0,0.0,0.0,0,0,0,8
1616371453540,0.0,0.0,0.0,0,0,0,8
1616371453654,0.0,0.0,0.0,0,0,0,8
1616371453840,0.0,0.0,0.0,0,0,0,8
1616371454012,0.0,0.0,0.0,0,0,0,8
1616371454139,0.0,0.0,0.0,0,0,0,8
1616371454252,0.0,0.0,0.0,0,0,0,8
1616371454471,0.0,0.0,0.0,0,0,0,8
1616371454638,0.0,0.0,0.0,0,0,0,8
1616371454739,0.0,0.0,0.0,0,0,0,8
1616371454852,0.0,0.0,0.0,0,0,0,8
1616371455040,0.0,0.0,0.0,0,0,0,8
1616371455197,0.0,0.0,0.0,0,0,0,8
1616371455338,0.0,0.0,0.0,0,0,0,8
1616371455472,0.0,0.0,0.0,0,0,0,8
1616371455641,0.0,0.0,0.0,0,0,0,8
1616371455791,0.0,0.0,0.0,0,0,0,8
1616371455939,0.0,0.0,0.0,0,0,0,8
1616371456051,0.0,0.0,0.0,0,0,0,8
1616371456270,0.0,0.0,0.0,0,0,0,8
1616371456382,0.0,0.0,0.0,0,0,0,8
1616371456555,0.0,0.0,0.0,0,0,0,8
1616371456668,0.0,0.0,0.0,0,0,0,8
1616371456844,0.0,0.0,0.0,0,0,0,8
1616371457016,0.0,0.0,0.0,0,0,0,8
1616371457140,0.0,0.0,0.0,0,0,0,8
1616371457252,0.0,0.0,0.0,0,0,0,8
1616371457470,0.0,0.0,0.0,0,0,0,8
1616371457584,0.0,0.0,0.0,0,0,0,8
1616371457740,0.0,0.0,0.0,0,0,0,8
1616371457972,0.0,0.0,0.0,0,0,0,8
1616371458084,0.0,0.0,0.0,0,0,0,8
1616371458239,0.0,0.0,0.0,0,0,0,8
1616371458352,0.0,0.0,0.0,0,0,0,8
1616371458563,0.0,0.0,0.0,0,0,0,8
1616371458676,0.0,0.0,0.0,0,0,0,8
1616371458845,0.0,0.0,0.0,0,0,0,8
1616371458980,0.0,0.0,0.0,0,0,0,8
1616371459140,0.0,0.0,0.0,0,0,0,8
1616371459252,0.0,0.0,0.0,0,0,0,8
1616371459437,0.0,0.0,0.0,0,0,0,8
1616371459551,0.0,0.0,0.0,0,0,0,8
1616371459739,0.0,0.0,0.0,0,0,0,8
1616371459889,0.0,0.0,0.0,0,0,0,8
1616371460040,0.0,0.0,0.0,0,0,0,8
