4925065080081,33.130638423219956,-117.09349690821314,174.42961580581397,78,121,15,11
4925065080234,33.1306323356445,-117.09351839180027,174.45057571062523,78,121,15,11
4925065080316,33.13062628840538,-117.0935399728764,174.47376138238195,78,121,15,11
4925065080395,33.1306202836189,-117.09356163314908,174.4973924150908,78,121,15,11
4925065080500,33.130614308542256,-117.09358342471441,174.5242243089958,78,121,15,11
4925065080627,33.13060836327204,-117.09360533650775,174.54754905348958,78,121,15,11
4925065080747,33.13060242553287,-117.0936273417093,174.5647740437491,78,121,15,11
4925065080838,33.130596465942446,-117.09364946439021,174.58242400496724,78,121,15,11
4925065080919,33.130590479007076,-117.09367170185968,174.60354200272275,78,121,15,11
4925065081010,33.13058443578546,-117.09369403227517,174.62802078667443,78,121,15,11
4925065081149,33.13057834391663,-117.09371640641983,174.6463004076215,78,121,15,11
4925065081231,33.1305721843978,-117.09373880390379,174.65872103316053,78,121,15,11
4925065081304,33.13056596497167,-117.09376121810581,174.67513382600137,78,121,15,11
4925065081481,33.130559655549455,-117.09378363789295,174.6900933071572,78,121,15,11
4925065081575,33.130553282457846,-117.09380603949184,174.7047847185383,78,121,15,11
4925065081675,33.130546832299586,-117.09382839546626,174.71401923979238,78,121,15,11
4925065081827,33.1305403300565,-117.09385069499983,174.71640739197522,78,121,15,11
4925065081915,33.13053378014384,-117.09387296443488,174.71930631979495,78,121,15,11
4925065082054,33.13050741009574,-117.0939614123502,174.7164189561039,77,121,15,11
4925065082145,33.13050078484983,-117.09398332414594,174.71832200442864,77,121,15,11
4925065082237,33.13049416389043,-117.09400514283855,174.72234319376423,77,121,15,11
4925065082348,33.13048753931366,-117.0940268288967,174.72025790459892,77,120,15,11
4925065082448,33.13048091810887,-117.09404840357989,174.7147545433427,77,120,15,11
4925065082598,33.130474298179145,-117.09406984348995,174.70702554139572,77,120,15,11
4925065082680,33.130467697199926,-117.09409118010264,174.70250031036633,77,121,15,11
4925065082763,33.130461108352925,-117.094112406921,174.69782761274143,77,121,15,11
