1631742492563,32.876206679192826,-117.23338935369817,69.2831859861237,46,117,11,11
1631742492684,32.876207464094584,-117.23338936298475,69.28151205470577,46,117,11,11
1631742492839,32.87620823831637,-117.23338939353891,69.2877990641291,46,117,11,11
1631742492951,32.87620899447419,-117.2333894106758,69.29145770197321,46,116,11,11
1631742493104,32.8762097450138,-117.23338939899038,69.29494755556844,45,115,11,11
1631742493218,32.87621050589114,-117.23338938319796,69.29999213609389,45,114,12,11
1631742493475,32.87621375863544,-117.23338934844145,69.30983558083179,44,112,12,11
1631742493592,32.87621458041909,-117.23338934618066,69.30956948082117,45,113,12,11
1631742493717,32.876215421491885,-117.23338929303277,69.3159679191839,45,113,12,11
1631742493864,32.8762162431151,-117.23338928102399,69.31807892408187,45,113,12,11
1631742493974,32.87621711331577,-117.23338923989617,69.31940848636046,45,113,11,11
1631742494203,32.8762208167302,-117.23338921526198,69.32566358969447,45,113,11,11
1631742494303,32.876221810765884,-117.2333891377242,69.32425444744035,45,113,11,11
1631742494507,32.87622276764293,-117.23338912139839,69.3250948454872,46,113,11,11
1631742494664,32.876223743533444,-117.23338914236591,69.32439356275557,45,113,11,11
1631742494752,32.87622467429936,-117.2333891077976,69.32511082519946,45,113,11,11
1631742494898,32.87622556987874,-117.23338909004903,69.32605866822703,45,113,11,11
1631742495050,32.876228970608295,-117.2333889748598,69.32873659097847,46,113,11,11
1631742495230,32.87622969441167,-117.23338894998996,69.3275532872388,46,113,11,11
1631742495333,32.87623036435577,-117.23338892996436,69.32779109778227,46,114,11,11
1631742495502,32.87623101327516,-117.23338889657623,69.32540862525461,46,114,11,11
1631742495702,32.87623285069149,-117.23338884545828,69.3271009293523,46,114,11,11
1631742495801,32.87623343003938,-117.23338882503799,69.32800343850624,46,114,11,11
1631742495951,32.876234103280176,-117.23338879694239,69.32569517837084,46,113,11,11
1631742496062,32.876234730968044,-117.23338879713349,69.32482819745215,46,113,11,11
1631742496185,32.876235334238,-117.2333887590434,69.33064001731388,45,113,11,11
1631742496299,32.87623597387606,-117.23338874066015,69.32485797980821,45,112,11,11
1631742496432,32.87623651453104,-117.23338873621755,69.32893366551258,45,111,11,11
1631742496574,32.8762383524557,-117.2333886445233,69.32752454614054,44,110,12,11
1631742496722,32.87623903772013,-117.23338862335864,69.32495686033572,44,110,12,11
1631742496834,32.876239747436564,-117.23338856857684,69.32519259954154,45,111,12,11
1631742496984,32.87624046287068,-117.23338849306752,69.32807179209986,45,111,12,11
1631742497095,32.87624122119699,-117.23338852801953,69.32460564184487,45,111,12,11
1631742497205,32.87624198227911,-117.23338849731039,69.32314841649529,45,111,12,11
1631742497319,32.876242800346425,-117.23338848903687,69.31959974330493,45,111,12,11
1631742497526,32.87624526539303,-117.23338833547437,69.32474044609489,45,110,12,11
1631742497612,32.876246113633684,-117.23338830615731,69.3210051289965,45,110,12,11
1631742497758,32.876246959268975,-117.23338827412819,69.32331468960209,45,110,12,11
1631742497913,32.87624785365131,-117.2333882261506,69.32256005070386,45,110,12,11
1631742498030,32.87624872762697,-117.2333881452867,69.32370799864711,45,110,12,11
1631742498138,32.876249617556915,-117.23338812593826,69.32351962212212,45,109,12,11
1631742498400,32.876253237916835,-117.23338794108271,69.3205055003919,44,108,12,11
1631742498560,32.876254160542054,-117.23338784229041,69.32215753136273,44,107,12,11
1631742498680,32.87625506140045,-117.23338781070498,69.32250143574545,44,107,12,11
1631742498826,32.87625596907876,-117.23338780520604,69.32004172465956,44,106,12,11
1631742498960,32.876256843297355,-117.23338773651,69.31996855356623,43,105,12,11
1631742499077,32.876257718784636,-117.2333876481088,69.31725419396203,43,105,12,11
1631742499190,32.87625861516338,-117.23338758058937,69.31569498733715,43,105,12,11
1631742499405,32.87626228875299,-117.2333872704809,69.30870027592421,43,104,12,11
1631742499562,32.87626320229249,-117.23338720803605,69.31040051407412,43,104,12,11
1631742499683,32.87626408309318,-117.23338710015796,69.30857473088578,43,104,12,11
1631742499835,32.876265003598675,-117.23338695534234,69.31139695293538,44,104,12,11
1631742499970,32.87626586053407,-117.23338692149561,69.3104078919079,43,104,12,11
1631742500197,32.87626904624936,-117.23338659299752,69.31128141747892,44,104,12,11
1631742500336,32.87626973058047,-117.23338650832542,69.30983321123533,44,105,12,11
1631742500503,32.876270326701395,-117.23338642301921,69.31152642101225,44,105,12,11
1631742500665,32.876271000193874,-117.23338633654076,69.30824812115956,44,105,12,11
1631742500788,32.8762716230889,-117.2333863157462,69.30991028996313,45,105,12,11
1631742500903,32.876272242153114,-117.23338622664316,69.30798918221956,45,105,12,11
1631742501095,32.87627430787921,-117.23338600236788,69.31676129629375,42,101,12,11
1631742501209,32.876274678696184,-117.23338595499774,69.31866431445202,42,100,12,11
1631742501343,32.876275026503635,-117.23338589975684,69.3174476873058,42,100,12,11
1631742501481,32.87627536047508,-117.23338587090123,69.31898707505344,42,100,12,11
1631742501698,32.876276343689035,-117.23338575668804,69.31496690700777,43,101,12,11
1631742501837,32.87627667290209,-117.23338569220843,69.31865161489087,43,101,11,11
1631742501949,32.876277032393205,-117.23338566807534,69.31819988981906,42,100,11,11
1631742502064,32.876277386641526,-117.23338563038297,69.32053635723551,42,100,11,11
1631742502174,32.87627775852238,-117.23338559131169,69.32074646460693,42,99,11,11
1631742502288,32.87627808502246,-117.23338554801676,69.31814465393614,42,99,11,11
1631742502421,32.87627837768776,-117.23338550141959,69.31728436659763,42,99,11,11
1631742502540,32.876278667031414,-117.23338548741508,69.31834372325154,42,99,11,11
1631742502698,32.87627927551561,-117.23338540281794,69.31773486714928,41,98,11,11
