1631741068989,32.790260692183544,-117.0655624907889,111.0658794871243,42,76,8,11
1631741069082,32.790276997025835,-117.06556723212206,110.93565227388254,43,77,7,11
1631741069301,32.79029325983102,-117.06557196392019,110.81079031316729,43,77,7,11
1631741069446,32.790309411485694,-117.06557669848658,110.68569505281474,44,78,8,11
1631741069646,32.79037337444585,-117.0655955217384,110.18988396375735,49,81,11,11
1631741069813,32.79038917337774,-117.06560022156398,110.0721548623197,50,82,11,11
1631741069925,32.79040489686121,-117.06560497715782,109.95501616502747,51,83,11,11
1631741070039,32.79042056374453,-117.06560974337106,109.836009673454,52,84,10,11
1631741070119,32.79043611181508,-117.06561464473299,109.72455964097546,53,85,10,11
1631741070242,32.790451582602685,-117.06561948457018,109.61549463638067,54,86,9,11
1631741070425,32.79046697862968,-117.06562434459379,109.5011283740546,55,87,9,11
1631741070668,32.79052813908613,-117.06564377812957,109.07403237920754,61,91,9,11
1631741070835,32.790543305118774,-117.06564864863691,108.97967950041519,62,92,9,11
1631741070947,32.790558453160614,-117.06565353950796,108.88018618448434,62,92,9,11
1631741071070,32.79057354288806,-117.06565842685751,108.77364073525763,63,93,9,11
1631741071185,32.790588642068364,-117.06566335221338,108.66472779343269,63,94,9,11
1631741071348,32.79060365291582,-117.06566821891653,108.55263214863932,63,94,8,11
1631741071452,32.79064865633997,-117.06568283280356,108.25177905069282,63,96,8,11
1631741071597,32.79066366633741,-117.06568777396502,108.16896133594607,62,96,8,11
1631741071678,32.79067867824595,-117.06569282056414,108.0801086016928,62,97,8,11
1631741071847,32.790693573291094,-117.06569796935113,107.99300915818789,63,98,10,11
1631741071960,32.79070845857186,-117.0657031376454,107.91563205010988,63,98,10,11
1631741072077,32.79072335479221,-117.06570844095044,107.85787299251123,63,98,10,11
1631741072191,32.79073826114491,-117.0657137449507,107.81543449559639,61,98,10,11
1631741072332,32.790753121950296,-117.06571910139745,107.76668850727553,61,98,10,11
1631741072600,32.79081227929119,-117.06574149124573,107.58606195886803,59,98,10,11
1631741072682,32.790826959112316,-117.06574732632119,107.54512981778839,59,98,10,11
1631741072849,32.79084161742855,-117.06575319983376,107.50698089098795,58,98,10,11
1631741072963,32.790856233777134,-117.06575919719242,107.46842995922356,58,98,14,11
1631741073074,32.79087083113843,-117.0657652483134,107.42919430190662,58,99,14,11
1631741073192,32.79088539419871,-117.06577141087769,107.38946855005541,58,99,14,11
1631741073379,32.790899914198945,-117.06577763592858,107.34275285862223,58,99,14,11
1631741073643,32.79095747353361,-117.06580305187651,107.1518098885028,56,99,14,11
1631741073730,32.79097181525363,-117.06580951840549,107.11986473232082,56,98,14,11
1631741073895,32.7909862125896,-117.0658160380252,107.07683508381635,56,98,12,11
1631741074009,32.791000514859014,-117.06582262198076,107.02711068949507,56,98,11,11
1631741074124,32.79101477015161,-117.06582927896487,106.97439128278775,55,97,12,11
1631741074241,32.79102893679161,-117.06583593166448,106.91875473906991,54,96,12,11
1631741074356,32.79104311146301,-117.06584262842169,106.85947344125846,54,96,12,11
1631741074475,32.791085542223335,-117.06586263013078,106.72319557762646,53,94,12,11
1631741074651,32.791099647786325,-117.06586929742677,106.69005717850973,53,94,12,11
1631741074730,32.791113771761324,-117.06587599840843,106.66458346316108,53,94,12,11
1631741074895,32.791127837552814,-117.06588269663098,106.62678276371767,53,94,12,11
1631741075020,32.791141848876606,-117.0658893682915,106.58907674451399,53,93,11,11
1631741075133,32.791155911353144,-117.06589603530765,106.55332240423193,53,93,11,11
1631741075360,32.791211927880326,-117.06592229564289,106.41040670337797,52,92,14,11
1631741075580,32.791225926392784,-117.06592878125124,106.3938876589192,51,91,14,11
1631741075725,32.79123984590746,-117.0659353326904,106.36666811173941,51,90,14,11
1631741075804,32.79125371954887,-117.06594190156332,106.33562781407647,51,90,14,11
1631741075971,32.791267682654556,-117.0659484230732,106.308348090319,51,90,14,11
1631741076087,32.791281464808215,-117.0659548544522,106.27543122038328,51,90,14,11
1631741076292,32.791336108910194,-117.06598008684034,106.17311058749641,50,89,12,11
1631741076415,32.7913495437513,-117.06598629341946,106.14612226291094,50,89,12,11
1631741076629,32.7913629181669,-117.0659924770671,106.12151710556414,51,90,12,11
1631741076751,32.7913762342223,-117.06599869442432,106.10044097807852,51,90,12,11
1631741076864,32.791389404510355,-117.06600489302821,106.07174191395539,51,91,12,11
1631741077001,32.791402456292396,-117.06601104699635,106.04203304879368,52,91,12,11
1631741077199,32.79145333001864,-117.066035221234,105.93282237442845,53,91,10,11
1631741077334,32.791465710161674,-117.06604118743705,105.91047676502409,54,91,10,11
1631741077503,32.791477949488524,-117.06604714462839,105.88849374362071,54,92,10,11
1631741077632,32.79149003166086,-117.06605308009523,105.85794998076048,54,91,10,11
1631741077784,32.7915019678269,-117.06605900350702,105.8224548074838,55,91,10,11
1631741077982,32.791548462087846,-117.06608247928017,105.67919931221435,58,92,9,11
1631741078096,32.791559802424835,-117.06608830838736,105.64610032313267,58,93,9,11
1631741078210,32.79157105252936,-117.06609416279807,105.6152468598079,59,93,8,11
1631741078367,32.79158218208955,-117.06610002489346,105.57767972249553,60,94,8,11
1631741078539,32.79159319164461,-117.06610589361583,105.52827717970457,61,95,10,11
1631741078664,32.79160412605004,-117.0661117738645,105.48117716499003,62,95,10,11
1631741078884,32.791646943527525,-117.06613509133116,105.28122661116637,66,97,10,11
1631741078997,32.791657439666395,-117.06614088097919,105.23220877880703,66,98,10,11
1631741079113,32.791667842244614,-117.0661466870551,105.18243497282349,67,98,10,11
