1612659092543,32.927476476102406,-117.15424657734181,88.48397806986407,294,467,15,11
1612659092810,32.92750586711577,-117.15416809263745,88.4620497734842,253,445,15,11
1612659092924,32.927513550169564,-117.15414855379537,88.46962176819572,244,439,15,11
1612659093096,32.92752139095638,-117.15412908468294,88.47639334720178,236,433,15,11
1612659093208,32.92752943242786,-117.15410970471319,88.4842903620805,229,427,15,11
1612659093343,32.92753753433805,-117.15409031717766,88.49675217684864,220,421,15,11
1612659093442,32.927545696237544,-117.15407093503362,88.51129278702288,211,412,15,11
1612659093560,32.92755406642109,-117.1540516611173,88.52565115779078,203,405,15,11
1612659093808,32.92758862587831,-117.15397512784686,88.61638497418186,167,365,15,11
1612659093927,32.927597598080624,-117.15395618463589,88.65049967094774,158,354,15,11
1612659094105,32.92760675993767,-117.15393738261209,88.68271765859474,151,343,15,11
1612659094215,32.92761602618953,-117.15391865905636,88.71986179478108,144,332,15,11
1612659094316,32.92762547349863,-117.15390004825908,88.75992037991118,138,323,15,11
1612659094522,32.92765470955121,-117.15384493598056,88.85245815134707,127,302,15,11
1612659094632,32.927664698558516,-117.15382673403536,88.88984392333411,123,294,15,11
1612659094732,32.92767480851425,-117.15380866401678,88.91931799235196,121,289,15,11
1612659094888,32.92768499911901,-117.15379068917329,88.94833939251997,118,283,15,11
1612659095002,32.92769530117474,-117.15377279359518,88.98599063929241,116,277,15,11
1612659095176,32.92770572177663,-117.15375499573615,89.02781344601664,114,272,15,11
1612659095286,32.92771623036534,-117.15373733556127,89.06218093449418,112,267,15,11
1612659095416,32.92774840994927,-117.15368502753597,89.21708706436888,108,256,15,11
1612659095534,32.927759361268635,-117.15366782399587,89.28009859750557,107,252,15,11
1612659095611,32.92777038519403,-117.15365070375151,89.33918749397948,106,248,15,11
1612659095778,32.927781517048324,-117.1536337391049,89.3854759460305,106,246,15,11
1612659095889,32.92779271027751,-117.15361683815162,89.43170262090426,105,243,15,11
1612659096008,32.92780404111452,-117.15360009989067,89.47747187552622,106,241,15,11
1612659096183,32.927815439188194,-117.15358348145858,89.51929841822891,106,239,15,11
1612659096296,32.92782686226242,-117.15356692111321,89.5600321752326,106,237,15,11
1612659096448,32.927861520314195,-117.15351772707221,89.7031505057014,105,231,15,11
1612659096602,32.92787321416747,-117.15350153460847,89.74927426088693,105,229,15,11
1612659096715,32.92788496522062,-117.15348542391642,89.79506721226578,104,226,15,11
1612659096815,32.9278968238736,-117.15346943879695,89.84578090890064,103,224,15,11
