1483324661434,32.80322447828773,-116.94238610147823,111.49022522174428,26,41,10,11
1483324661586,32.80322437260343,-116.94241701196282,111.52422947157527,26,41,10,11
1483324661704,32.80322429587809,-116.94244792809391,111.5603830473397,26,40,10,11
1483324661808,32.80322422264514,-116.94247883432473,111.59960666838357,26,40,9,11
1483324661953,32.80322417053053,-116.94250974353669,111.6433835321741,27,40,8,11
1483324662179,32.803223784194635,-116.9426334111186,111.83691829914191,29,42,8,11
1483324662294,32.803223745290104,-116.94266437459235,111.88016933293783,30,42,8,11
1483324662432,32.80322367854109,-116.942695365958,111.93379487646976,31,43,8,11
1483324662581,32.8032235925377,-116.94272635079538,111.97580058099167,32,44,13,11
1483324662706,32.80322349680584,-116.94275734689869,112.0168209050258,34,45,13,11
1483324662827,32.80322336777983,-116.94278836232957,112.06575538208962,35,46,13,11
1483324663102,32.803223013536766,-116.94291266103492,112.26567634555644,39,51,10,11
1483324663296,32.80322290468797,-116.94294378295925,112.31261443967729,40,52,9,11
1483324663412,32.803222782502615,-116.94297494536087,112.36078837732974,42,54,8,11
1483324663502,32.80322268150511,-116.94300610550641,112.40246022692871,43,55,9,11
1483324663651,32.80322258153683,-116.9430373141283,112.44757144676373,45,56,9,11
1483324663872,32.80322239427629,-116.94316227615295,112.62371653758188,51,62,9,11
1483324663987,32.80322235492069,-116.94319357289126,112.67049248973079,53,63,9,11
1483324664103,32.80322232955035,-116.94322497389152,112.71988729223557,54,65,9,11
1483324664269,32.80322232447161,-116.94325634659653,112.77365112569105,56,66,9,11
1483324664381,32.803222349235504,-116.94328773684572,112.82016113978516,57,67,9,11
1483324664471,32.80322235304048,-116.94331913078263,112.85337712735408,58,69,9,11
1483324664623,32.803222369891316,-116.94335055527537,112.88989070278453,60,70,10,11
1483324664733,32.80322240413763,-116.9433819761568,112.92707518492311,61,72,10,11
1483324664982,32.803222468652045,-116.94350763931352,113.09671895389097,64,77,14,11
1483324665112,32.80322248885004,-116.9435389729104,113.13963112656432,65,79,13,11
1483324665337,32.80322250046025,-116.94357024910038,113.18154469168981,65,80,13,11
1483324665449,32.80322250965968,-116.94360163928314,113.22303222734946,64,81,13,11
1483324665561,32.803222531162,-116.94363283474532,113.26235925489875,63,82,13,11
1483324665758,32.80322263963539,-116.94375722366249,113.38380860174207,61,86,14,11
1483324665925,32.80322269719869,-116.94378848602463,113.41123844532959,61,87,14,11
1483324666037,32.803222794351235,-116.94381950809581,113.43226578079718,62,89,14,11
1483324666169,32.803222898273845,-116.94385048751614,113.45563196770922,63,90,13,11
1483324666337,32.80322301192441,-116.94388143908692,113.47022172472052,64,92,13,11
1483324666448,32.80322308567351,-116.94391232333547,113.48542538093088,65,93,13,11
1483324666561,32.803223183752415,-116.94394320218824,113.49075089098795,65,94,13,11
1483324666778,32.80322347961123,-116.94406649797904,113.51921498794046,67,100,13,11
1483324666945,32.803223524668326,-116.94409714861864,113.52164745863931,67,101,14,11
1483324667057,32.8032236218214,-116.94412777511447,113.5350245637466,68,102,13,11
1483324667188,32.80322369724312,-116.9441583645729,113.55156676128395,68,103,12,11
1483324667446,32.803223846956485,-116.94428031403162,113.57912458356603,67,107,10,11
1483324667592,32.8032238374938,-116.9443106927229,113.58222630078775,68,109,11,11
1483324667692,32.80322376445023,-116.94434106031878,113.58667675681934,68,110,11,11
1483324667839,32.803223829489845,-116.94437135467447,113.57768038038506,67,110,11,11
1483324667970,32.80322390234221,-116.94440160755887,113.57434663531802,66,110,11,11
1483324668056,32.803223972735815,-116.94443182087973,113.57153481825596,63,110,11,11
1483324668267,32.803224004289206,-116.94452232834061,113.58110048520065,60,109,11,11
1483324668388,32.80322400545403,-116.9445525015946,113.56988286708045,58,108,11,11
1483324668482,32.803223963374315,-116.94458252033776,113.51404558294672,58,108,11,11
1483324668626,32.80322393742024,-116.9446124401625,113.45445323249301,56,108,11,11
1483324668760,32.80322391131905,-116.94464239631985,113.43030863659068,55,108,11,11
1483324668872,32.80322390447381,-116.94467234892271,113.42928984258793,54,107,11,11
1483324668996,32.803223877021736,-116.9447022633515,113.43709705750285,53,106,11,11
1483324669186,32.80322360550104,-116.94479213144497,113.41602192270729,54,108,13,11
1483324669303,32.803223487806534,-116.94482195525087,113.36009681086107,54,108,12,11
1483324669417,32.803223379239256,-116.944851828822,113.33771802096761,54,109,12,11
1483324669514,32.80322333394245,-116.94488180073039,113.34417433938195,55,110,12,11
1483324669660,32.80322325524789,-116.94491177254338,113.34752941497095,55,110,12,11
1483324669764,32.80322309580236,-116.94494169287873,113.3370925164212,55,111,12,11
1483324669911,32.80322290717664,-116.94497161411907,113.31541406197292,56,112,12,11
1483324670176,32.80322252281118,-116.94509141183919,113.2137736085097,57,114,12,11
1483324670295,32.80322239321634,-116.94512138958686,113.19175811586943,58,115,12,11
1483324670408,32.80322223176258,-116.94515139314171,113.17274814332639,58,116,12,11
1483324670537,32.80322218386193,-116.94518146617462,113.14418207015825,59,117,12,11
1483324670672,32.803222095092735,-116.94521164825245,113.11340656385934,59,117,12,11
1483324670758,32.80322200038202,-116.94524175418536,113.07375876631276,59,118,12,11
1483324670901,32.80322188846932,-116.94527191003588,113.04202836898867,59,118,12,11
1483324671189,32.80322143138215,-116.94539314793147,112.87876812176354,58,119,12,11
1483324671302,32.8032213539619,-116.94542357975041,112.84398847674291,59,119,13,11
1483324671421,32.80322126014408,-116.945454023953,112.80686960565714,59,120,13,11
1483324671550,32.803221147069706,-116.94548452575584,112.76192221184608,58,120,13,11
