1616534455224,32.8632340927535,-117.2532164076954,-18.061907178753277,52,103,14,11
1616534455344,32.863234096373304,-117.25321640050166,-18.06076952775164,52,103,14,11
1616534455482,32.86323408977973,-117.25321640715934,-18.060045186132534,52,103,14,11
1616534455593,32.86323404083649,-117.25321642073345,-18.059631504991277,52,103,14,11
1616534455670,32.86323400298841,-117.25321642628316,-18.0577303613584,52,103,14,11
1616534455891,32.863234024398736,-117.25321642858181,-18.058009484751164,52,103,14,11
1616534455983,32.86323407692379,-117.25321641072884,-18.056727733727264,52,103,14,11
1616534456133,32.86323419891019,-117.25321637516889,-18.057618946341307,52,103,14,11
1616534456249,32.86323438239678,-117.25321633212525,-18.056461205213015,52,103,14,11
1616534456371,32.86323467270378,-117.25321626058577,-18.053798555577842,51,103,14,11
1616534456505,32.863235104580944,-117.25321615063687,-18.05205055788219,51,102,14,11
1616534456753,32.86323868890892,-117.2532152775525,-18.03748083447536,50,100,13,11
1616534456974,32.863240132063765,-117.2532149033291,-18.031913726300417,50,99,13,11
1616534457064,32.86324181260751,-117.25321446637322,-18.02484640435084,50,99,13,11
1616534457216,32.86324374200355,-117.25321395758687,-18.015714795135594,51,100,13,11
1616534457328,32.86324589226498,-117.25321340329855,-18.00828777482538,51,99,13,11
1616534457438,32.86324828040276,-117.25321277667113,-18.000029310456274,51,98,13,11
1616534457576,32.8632509016831,-117.25321208790848,-17.98581775672653,51,98,13,11
1616534457692,32.86325373334373,-117.25321132135485,-17.974475558153216,51,97,13,11
1616534457814,32.86325678378707,-117.25321050352011,-17.961515998567187,51,97,13,11
1616534458064,32.86327094442082,-117.25320663287444,-17.898546559600412,50,94,13,11
1616534458182,32.863274956967636,-117.25320553084013,-17.87634673949321,50,93,13,11
1616534458299,32.863279132269625,-117.25320432327344,-17.858021024717868,50,93,13,11
1616534458414,32.86328344190759,-117.25320305762257,-17.844521420421007,50,92,13,11
1616534458554,32.863287896610125,-117.25320172562375,-17.82431762572435,50,91,13,11
