1483235246394,32.65012266698384,-116.988829463764,107.12151923929132,32,50,13,11
1483235246629,32.650053568190124,-116.98881495236948,106.68764072707584,31,49,13,11
1483235246784,32.650036309395276,-116.98881132751025,106.59315950397239,30,48,13,11
1483235246902,32.65001907207026,-116.98880763279114,106.49519616403659,30,48,13,11
1483235246983,32.650001913592156,-116.98880392743224,106.3851715808396,30,48,14,11
1483235247217,32.64998474958089,-116.9888002701189,106.28257523495294,30,48,14,11
1483235247308,32.6499674399371,-116.98879655815826,106.19571205624477,30,47,14,11
1483235247533,32.64989916840352,-116.98878186556594,105.84203312785341,30,47,13,11
1483235247645,32.649882164054326,-116.98877820101495,105.76281330221276,30,47,13,11
1483235247782,32.64986518516988,-116.98877451374685,105.68568346515475,30,47,13,11
1483235247975,32.64984825143421,-116.9887707779455,105.60908531964009,30,47,13,11
1483235248184,32.64978076945713,-116.98875573078067,105.35428612337383,30,47,13,11
1483235248345,32.64976398476105,-116.98875186125774,105.29485939136241,30,46,13,11
1483235248460,32.64974724375562,-116.98874788901827,105.24398081317113,30,46,13,11
1483235248599,32.649730521503386,-116.9887437777678,105.20464840873349,30,46,13,11
1483235248712,32.64971387478969,-116.9887395297881,105.17012423114453,30,47,13,11
1483235248835,32.649697279389976,-116.9887351399949,105.1342490055397,30,47,13,11
1483235248990,32.64968076871247,-116.98873057590278,105.0959990377832,31,47,13,11
1483235249089,32.64963163276268,-116.98871612103078,104.99223132383933,31,47,13,11
1483235249204,32.649615373964544,-116.98871100595335,104.97593933639928,32,47,13,11
1483235249349,32.64959918553991,-116.98870574003907,104.96289257114074,32,48,13,11
1483235249461,32.64958305586702,-116.98870033258213,104.94716457607544,31,47,13,11
1483235249597,32.64956700039236,-116.98869477154354,104.9227976878874,32,48,13,11
1483235249711,32.649551048357274,-116.98868908232438,104.88664648277363,32,47,13,11
1483235249835,32.64953515905812,-116.98868325043955,104.85566763025528,31,47,13,11
1483235250124,32.64947250192599,-116.98865839841838,104.73582976843025,31,46,13,11
1483235250220,32.6494570423298,-116.98865176468196,104.72501325693626,32,47,13,11
1483235250365,32.6494416817512,-116.98864495409865,104.72545185202563,33,48,13,11
1483235250494,32.64942637540434,-116.98863798060738,104.73866257145077,35,49,13,11
