1616534104438,32.844711712468836,-117.26996179990519,14.648965283223617,40,51,13,11
1616534104598,32.844741802562496,-117.26993004546584,14.750898818213242,40,51,13,11
1616534104725,32.8447519084062,-117.26991932957077,14.794502120075316,39,50,13,11
1616534104870,32.84476204515427,-117.26990860751353,14.836777765823076,39,50,13,11
1616534104972,32.844772197350366,-117.2698978252477,14.875659290532392,38,50,14,11
1616534105172,32.844782376517955,-117.26988701228277,14.91832838046098,38,49,14,11
1616534105288,32.84479257552983,-117.26987613327283,14.963549972457436,37,49,14,11
1616534105481,32.84483361036,-117.26983225789066,15.102477933967254,36,47,14,11
1616534105632,32.844843917804525,-117.26982121889128,15.138411654563559,36,47,13,11
1616534105770,32.8448542523772,-117.26981019125093,15.175948570241026,36,47,13,11
1616534105942,32.844864584737124,-117.26979914332216,15.207807926034665,37,47,13,11
1616534106110,32.844874976137085,-117.26978810080621,15.242510473505785,36,47,13,11
1616534106275,32.84491679422449,-117.269743836981,15.360396087183544,38,48,11,11
1616534106411,32.844927306778196,-117.26973277546405,15.383050831966534,39,48,10,11
1616534106559,32.84493782056796,-117.2697217042185,15.405666381814235,39,48,10,11
1616534106704,32.844948364858624,-117.26971066217943,15.430321470237846,40,48,10,11
1616534106871,32.844980158957966,-117.26967756820399,15.504038885597545,42,48,9,11
1616534106997,32.844990786129635,-117.26966655583723,15.525217533822971,42,47,10,11
1616534107115,32.845001428337135,-117.26965556175024,15.545506307562748,43,47,10,11
1616534107237,32.84501210439174,-117.2696445628096,15.573150697701386,44,48,10,11
1616534107351,32.84502283414209,-117.26963358348394,15.605627849763929,45,48,10,11
1616534107485,32.84503361261528,-117.26962261683495,15.63375907549259,46,48,10,11
1616534107576,32.845044432698955,-117.26961157990822,15.653449874073088,46,49,10,11
1616534107874,32.845087881643956,-117.26956765999898,15.756041171859387,48,49,9,11
1616534107991,32.84509884644959,-117.2695566998059,15.782663018497939,48,49,9,11
1616534108103,32.845109882209755,-117.26954564812146,15.810001829387605,49,49,9,11
1616534108219,32.84512091912759,-117.26953465852598,15.839030734149322,49,49,9,11
1616534108364,32.84513199039745,-117.26952364678722,15.869613752896825,49,49,12,11
1616534108474,32.84514306291161,-117.26951259828276,15.89928088978777,48,48,12,11
1616534108644,32.845154161225906,-117.26950150250438,15.928778258467661,47,48,12,11
1616534108805,32.84518759099407,-117.26946806666177,16.0222892158217,46,48,12,11
1616534108971,32.8451987315125,-117.26945688077011,16.05894848024739,46,47,12,11
1616534109084,32.845209896497984,-117.26944565621594,16.09944858117735,46,48,12,11
1616534109202,32.845221073463875,-117.269434420684,16.142402514069357,47,48,12,11
1616534109316,32.84523223098841,-117.26942312675884,16.181686682958773,47,48,12,11
1616534109450,32.84524343940183,-117.26941171422564,16.217130585221867,46,48,12,11
1616534109565,32.84525453105251,-117.26940034967902,16.25186084588685,46,48,14,11
1616534109828,32.84529882307003,-117.26935446532288,16.416291204646438,46,48,14,11
1616534109939,32.84531000734239,-117.2693427818681,16.447331803125735,45,48,14,11
1616534110056,32.84532109670261,-117.26933113727586,16.48574170563092,45,48,14,11
1616534110226,32.84533229025442,-117.26931944189755,16.523867310208846,45,48,14,11
1616534110345,32.84534350106264,-117.26930768643682,16.566672076172424,45,49,14,11
1616534110478,32.845377444044104,-117.26927171500546,16.682677203136652,46,49,14,11
1616534110624,32.84538886070437,-117.26925950908002,16.7223629231919,46,50,14,11
1616534110758,32.84540029459765,-117.26924711986962,16.768175224547075,47,51,13,11
1616534110929,32.84541187285186,-117.2692346702414,16.808066678722305,46,50,14,11
1616534111044,32.84542347280543,-117.2692220965284,16.8397208284769,46,50,14,11
1616534111296,32.845470588220884,-117.26917091511744,16.997099113444257,46,50,12,11
1616534111407,32.8454825532048,-117.2691579297421,17.044990295965345,46,50,12,11
1616534111507,32.84549455914516,-117.26914485072656,17.090882891302474,47,51,12,11
1616534111678,32.84550662614679,-117.26913166687142,17.149772519059802,48,51,13,11
1616534111843,32.845518729066775,-117.26911836640853,17.20893554483403,48,52,13,11
1616534112078,32.845567485326356,-117.2690652202068,17.36958615898382,48,51,12,11
1616534112194,32.84557978998489,-117.26905209980403,17.41672645310808,49,51,12,11
1616534112327,32.84559206207919,-117.26903906056204,17.44482502249163,49,51,12,11
1616534112441,32.84560435553227,-117.26902612165263,17.478102215626954,49,51,12,11
1616534112615,32.84561677950724,-117.26901332600512,17.53110958085697,50,51,12,11
1616534112888,32.84566729246351,-117.26896360977126,17.706604817226776,52,52,11,11
1616534113007,32.84568004471721,-117.26895140736342,17.74912570557396,52,52,11,11
1616534113121,32.845692847308655,-117.26893922632713,17.79450741447184,52,52,11,11
1616534113235,32.84570569647611,-117.2689271075079,17.84203149330852,52,52,11,11
1616534113369,32.8457185322519,-117.26891499092483,17.884982327001065,52,52,11,11
1616534113480,32.84573136151493,-117.2689029115016,17.92501014136696,52,52,11,11
1616534113610,32.84574413216483,-117.26889089724085,17.969496647543195,52,52,11,11
1616534113722,32.845756813766975,-117.26887894731861,18.01828692243653,51,51,11,11
1616534113843,32.84579420332731,-117.26884369642491,18.160226628170452,49,49,12,11
1616534113989,32.84580640454409,-117.26883210335174,18.209341183290245,48,48,12,11
1616534114119,32.845818401290416,-117.26882060620281,18.262036620669196,48,48,12,11
1616534114238,32.84583024311393,-117.26880920460583,18.31556018084746,47,47,12,11
1616534114374,32.84584190891908,-117.2687978954003,18.35891537655674,47,47,12,11
1616534114487,32.845853397052146,-117.26878668280281,18.39639861492678,46,46,12,11
