1620503524890,32.88096230231053,-117.2300031788417,71.21602853837295,43,94,10,11
1620503525001,32.880967095797104,-117.22999233161136,71.20962998855471,43,94,10,11
1620503525096,32.880981282649735,-117.22995961417863,71.20507444635841,44,95,9,11
1620503525248,32.880985926214485,-117.22994880574318,71.18954377513163,44,94,9,11
1620503525329,32.88099052670671,-117.22993795289491,71.17861656078345,43,94,9,11
1620503525476,32.880995168357444,-117.22992711618765,71.17424348378069,43,94,9,11
1620503525579,32.8809997583597,-117.22991633361885,71.1638671643271,43,94,9,11
1620503525731,32.881004377694794,-117.22990562888761,71.14870590463975,43,94,9,11
1620503525883,32.88100903717607,-117.22989481485546,71.13545408820004,43,93,9,11
1620503525964,32.88101371640628,-117.22988411508419,71.13173987577937,43,93,9,11
1620503526193,32.88103246445565,-117.22984208148752,71.0629057528835,42,92,9,11
1620503526307,32.88103723123388,-117.22983153088738,71.06292503522387,42,92,9,11
1620503526454,32.88104204433561,-117.22982121869259,71.0560106655771,42,92,9,11
1620503526561,32.881046717855554,-117.22981088738982,71.04732972957777,42,92,9,11
1620503526768,32.881051269966825,-117.22980050643635,71.04440445917692,42,92,9,11
1620503526889,32.881055844858125,-117.229790180754,71.04898799553284,42,92,10,11
1620503527105,32.88107327435124,-117.22974932629988,71.00745426634856,41,91,10,11
1620503527273,32.88107749411117,-117.22973925327697,70.99950579796653,41,91,9,11
1620503527385,32.881081652077995,-117.22972930117106,70.97062158552686,41,91,9,11
1620503527533,32.88108567122192,-117.2297193123183,70.9535345785841,41,91,9,11
1620503527665,32.88108961101245,-117.2297093509319,70.95521034569138,42,91,9,11
1620503527783,32.88109350204036,-117.22969943105777,70.96285060824242,42,92,9,11
1620503528056,32.88110830819343,-117.22966036477722,70.96374400622135,43,93,9,11
1620503528185,32.881111906987435,-117.22965078924948,70.97341598282522,44,94,9,11
1620503528280,32.88111537231866,-117.22964120371127,70.98003289874715,43,94,8,11
1620503528426,32.88111879306359,-117.22963174025038,70.98553757017916,43,94,9,11
1620503528538,32.881122232243804,-117.22962244103273,70.99058260826921,43,94,9,11
1620503528674,32.88112571772132,-117.22961327780806,70.9988145054602,43,94,9,11
1620503528831,32.88113564053601,-117.22958622178794,71.02489561888287,43,94,9,11
1620503528988,32.881138893001136,-117.22957752299396,71.02883645826184,42,94,9,11
1620503529096,32.88114217299525,-117.22956900449101,71.03765064567071,43,94,9,11
1620503529263,32.88114541268132,-117.22956064480151,71.04432904620371,43,94,9,11
