1621188814151,32.82438823016149,-117.23118850206968,-8.149407121035859,26,60,13,11
1621188814294,32.82441267691802,-117.23120682218541,-8.170161279739155,26,60,13,11
1621188814454,32.82443715100942,-117.23122504790358,-8.190627924031123,26,60,13,11
1621188814724,32.8245356638516,-117.23129694701896,-8.26534598549904,27,60,13,11
1621188814899,32.824560442190396,-117.23131464570017,-8.28170255746246,27,60,13,11
1621188815013,32.824585277558,-117.23133223343959,-8.303896937498925,27,60,13,11
1621188815132,32.82461017564744,-117.23134970134141,-8.322375513508584,28,60,13,11
1621188815245,32.82463512795219,-117.23136706304332,-8.33418660382703,28,60,13,11
1621188815355,32.824660163033904,-117.23138432879594,-8.353042569603547,28,61,13,11
1621188815545,32.82468523251128,-117.23140148166532,-8.37992057795845,29,61,13,11
1621188815723,32.824786069861126,-117.2314688938475,-8.467840119645468,29,61,13,11
1621188815869,32.82481142180219,-117.23148549038103,-8.479637695735713,29,61,13,11
1621188815983,32.824836784051655,-117.23150199499874,-8.49097995734787,29,61,13,11
1621188816129,32.82486219921286,-117.2315183847883,-8.507654475081589,29,61,13,11
1621188816210,32.824887679064375,-117.2315346768965,-8.526890104088672,28,61,13,11
1621188816429,32.824964505637794,-117.23158290162283,-8.555218055189272,30,62,13,11
1621188816542,32.824990217960995,-117.23159876059036,-8.565461075833612,30,63,13,11
1621188816657,32.82501598683442,-117.23161451544533,-8.588922416843685,32,64,13,11
1621188816786,32.825041805042545,-117.23163014006371,-8.611570075088165,33,65,13,11
1621188816934,32.82506767600866,-117.23164562371593,-8.631978599447262,33,65,13,11
1621188817050,32.825093603389995,-117.23166096049508,-8.650522801430988,34,66,13,11
1621188817195,32.82511959629364,-117.23167615425125,-8.664992088632971,35,67,13,11
1621188817434,32.825224060488814,-117.23173553323788,-8.726347573337872,38,70,13,11
1621188817547,32.82525027440755,-117.23175005754685,-8.743908198907851,38,71,13,11
1621188817657,32.82527652262168,-117.23176445838106,-8.758428986705873,39,71,13,11
1621188817824,32.82530281359667,-117.23177875913201,-8.773096188374959,39,72,13,11
1621188817942,32.825329118367655,-117.23179292226523,-8.78367130487695,39,73,13,11
1621188818089,32.82535546139446,-117.23180699600042,-8.795000292367426,39,73,13,11
1621188818202,32.82538182907655,-117.23182096058586,-8.808258620627312,40,74,13,11
1621188818281,32.82540823468319,-117.23183481112738,-8.822249651342286,40,74,13,11
1621188818465,32.825487675686745,-117.231875664849,-8.86447306792945,40,76,13,11
1621188818602,32.82551421970379,-117.2318890719365,-8.878351044382423,40,76,13,11
1621188818715,32.82554077984862,-117.23190237364291,-8.895564058349905,40,76,13,11
1621188818881,32.82556734322884,-117.23191557082474,-8.905374715754629,39,76,13,11
1621188818994,32.825593932228564,-117.23192865020863,-8.921361796972949,38,76,13,11
1621188819232,32.82570079363937,-117.23197996040996,-8.96263055928608,35,75,12,11
1621188819366,32.825727569571555,-117.23199249524646,-8.966625257095126,35,75,12,11
1621188819485,32.82575436176864,-117.232004908697,-8.972155043041507,34,74,12,11
1621188819615,32.82578119855545,-117.23201722999394,-8.98150639210108,34,74,12,11
1621188819725,32.82580804141256,-117.23202943791952,-8.992175392569779,33,73,12,11
1621188819865,32.82583493182061,-117.2320415384638,-9.00851965222359,33,73,12,11
1621188820094,32.82594287617992,-117.23208878822969,-9.050064532188903,32,71,13,11
1621188820251,32.825969938856176,-117.2321003366824,-9.059856651386372,31,71,13,11
1621188820441,32.82599722073474,-117.23211190427567,-9.066603225472907,30,70,13,11
1621188820613,32.82602438519184,-117.23212325373937,-9.078914460851593,30,70,13,11
1621188820802,32.82613343311169,-117.23216772426467,-9.126305501550544,31,70,13,11
1621188820949,32.82616094447566,-117.23217866729658,-9.128732903506322,30,70,13,11
1621188821063,32.826188293729835,-117.23218944173219,-9.137449356645849,30,69,13,11
1621188821188,32.826215695077195,-117.23220014416223,-9.144687709270386,29,68,13,11
1621188821298,32.82624311529909,-117.23221069050174,-9.147035920840585,29,67,12,11
1621188821508,32.82627061623437,-117.2322211128465,-9.145800334394101,28,67,11,11
1621188821621,32.82629815064563,-117.23223141283303,-9.151416099369792,28,66,11,11
1621188821794,32.8264087869567,-117.23227137020517,-9.182207614059326,28,65,11,11
1621188821908,32.82643654796451,-117.23228103646038,-9.184523771631321,28,65,11,11
1621188822071,32.82646434661376,-117.23229059879816,-9.187216312436457,27,64,12,11
1621188822190,32.82649220752516,-117.2323000535595,-9.198212270998589,28,64,13,11
1621188822307,32.8265201072094,-117.23230939463328,-9.204627665735828,29,65,13,11
1621188822624,32.8266320956,-117.23234554104255,-9.239617186396865,33,68,11,11
1621188822780,32.82666020071414,-117.23235424837019,-9.246597149651485,34,69,11,11
1621188822893,32.82668834438564,-117.2323628390196,-9.251961220279505,35,69,11,11
1621188823040,32.82671652257772,-117.23237131822846,-9.259952577058815,35,70,11,11
1621188823156,32.82674473190217,-117.23237966999172,-9.268855775626678,36,70,11,11
1621188823272,32.82677298844758,-117.23238790238442,-9.273943882808023,36,71,11,11
1621188823427,32.82685793043813,-117.232411941499,-9.282676417678301,37,72,11,11
1621188823540,32.82688631525137,-117.23241971933639,-9.283353233633793,38,72,11,11
1621188823654,32.82691473530766,-117.23242738019556,-9.284551792101746,38,73,11,11
1621188823811,32.82694318361199,-117.23243493511332,-9.289643197246003,39,73,11,11
1621188823921,32.8269716618044,-117.23244235922134,-9.298776326180551,39,74,11,11
1621188824091,32.82700015892674,-117.23244964362888,-9.310905207028092,39,74,11,11
1621188824335,32.82711445401739,-117.23247745051296,-9.283345279037547,40,75,12,11
