1613869227415,32.74913507067394,-117.00190466676897,88.93344095338767,42,65,9,11
1613869227562,32.749121233275176,-117.00191085371524,88.90323423081364,41,64,10,11
1613869227690,32.74910750687778,-117.00191707999214,88.86207384109056,39,62,10,11
1613869227810,32.749093746300595,-117.00192332424264,88.82476136611862,37,61,10,11
1613869227942,32.7490799759182,-117.00192950708295,88.79965166904117,38,61,10,11
1613869228052,32.74906622487783,-117.00193573118553,88.76413916750379,37,61,10,11
1613869228281,32.74901095938539,-117.00196072768144,88.66104211242374,38,61,10,11
1613869228433,32.74899716723428,-117.00196697668322,88.6349975872728,38,61,9,11
1613869228548,32.748983377463745,-117.00197327187378,88.61381590761513,39,62,9,11
1613869228662,32.748969562158635,-117.0019795404706,88.59357267432718,40,62,9,11
1613869228810,32.74895565921489,-117.00198585843063,88.571670028665,40,63,9,11
1613869228980,32.7489418489084,-117.00199209969438,88.54346767700741,41,63,9,11
1613869229112,32.748900427014036,-117.00201095645468,88.47955577660645,42,64,9,11
1613869229249,32.7488865958729,-117.00201722007046,88.457393034798,43,64,9,11
1613869229374,32.74887268701617,-117.00202352606739,88.42868967036344,42,63,9,11
1613869229454,32.748858892248954,-117.00202979599649,88.39902251850198,42,63,9,11
1613869229605,32.748845095358874,-117.00203605102554,88.36425345017683,41,62,9,11
1613869229726,32.74883125755377,-117.0020423013076,88.34021673960258,41,61,9,11
1613869229860,32.74881740053927,-117.00204853615003,88.32458637646411,41,62,12,11
1613869229991,32.748803568697525,-117.00205477334447,88.29787034658334,42,62,12,11
1613869230134,32.74876198377894,-117.00207351169502,88.2118756506941,41,62,12,11
1613869230232,32.748748151226884,-117.00207976312002,88.18747008948584,41,62,12,11
1613869230363,32.74873430392985,-117.00208602235874,88.16343396750663,41,62,12,11
1613869230513,32.74872045369884,-117.00209224710602,88.13956271126258,41,62,12,11
1613869230626,32.748706520604394,-117.00209849796919,88.11172472008325,41,62,12,11
1613869230740,32.74869264318058,-117.00210467669858,88.09233874088179,41,62,12,11
1613869230840,32.74867877917341,-117.00211084902111,88.06933374095085,41,62,12,11
1613869231006,32.74863726974648,-117.00212952338546,87.96820175336006,40,62,11,11
