1616531861790,32.88114658613386,-117.22953155069436,71.25776619336078,38,58,13,11
1616531861892,32.88114812399204,-117.22952765495552,71.25085118592408,39,58,13,11
1616531862097,32.881149644457665,-117.22952375445333,71.24328797237105,40,59,13,11
1616531862213,32.88115118550428,-117.22951983445154,71.23757914395496,41,60,13,11
1616531862366,32.881152735618585,-117.22951589578064,71.23096617219443,41,61,13,11
1616531862590,32.88115895877098,-117.2294999216265,71.20925172530016,43,63,13,11
1616531862754,32.88116055664199,-117.2294958398487,71.20338133490932,43,63,13,11
1616531862835,32.88116214425094,-117.22949174898082,71.19628904481257,43,64,13,11
1616531862972,32.88116374862806,-117.22948763279852,71.19315369164427,44,64,13,11
1616531863144,32.881165361096635,-117.22948348187965,71.18953550707582,44,64,13,11
1616531863291,32.88116696911005,-117.22947929021974,71.1831663755895,44,65,13,11
1616531863389,32.88116859410054,-117.22947511417905,71.18093694526883,44,65,13,11
1616531863501,32.88117025732582,-117.22947088721072,71.17187949331912,45,66,13,11
1616531863668,32.88117185483461,-117.22946665267233,71.16590395090228,44,66,13,11
1616531863828,32.88117829544258,-117.2294497517229,71.15227885072959,43,65,13,11
1616531863929,32.88117983827821,-117.22944562725874,71.14934908755953,43,65,13,11
1616531864137,32.881181388714694,-117.229441718566,71.14627457769629,43,65,13,11
1616531864250,32.88118282677292,-117.22943793728997,71.14092417968834,43,65,14,11
1616531864498,32.88118785361569,-117.22942444963672,71.12435009763493,44,66,13,11
1616531864611,32.88118894924382,-117.22942150741234,71.11893883674597,44,66,13,11
1616531864742,32.8811899701621,-117.22941874126836,71.11502184862411,44,66,12,11
1616531864886,32.88119092354811,-117.22941614850319,71.1117528922488,44,66,12,11
1616531864990,32.88119182091941,-117.22941370942789,71.1092696059175,44,65,12,11
1616531865199,32.88119266789225,-117.22941141584177,71.10577884637063,44,65,12,11
1616531865390,32.881195790395424,-117.22940299108419,71.09253694707147,44,65,12,11
1616531865503,32.88119657392035,-117.22940093454501,71.09354162977024,44,64,12,11
1616531865616,32.88119728947896,-117.22939883737821,71.0914228877058,43,64,12,11
1616531865778,32.88119809201598,-117.2293966926315,71.0907115415049,42,63,12,11
1616531865889,32.88119889612919,-117.22939437846517,71.09197759951819,41,62,12,11
1616531866194,32.88120266992977,-117.22938336913684,71.08377854062455,40,60,12,11
1616531866323,32.88120370729904,-117.2293800713031,71.08255824200066,40,60,14,11
1616531866460,32.881204755652334,-117.2293765530442,71.0823893642956,40,60,13,11
1616531866572,32.88120580204911,-117.22937280443861,71.07972760113154,41,60,13,11
1616531866686,32.88120678789121,-117.22936880160759,71.07847571087585,41,60,13,11
1616531866982,32.881209818158496,-117.22935029727617,71.06027502832086,41,60,11,11
1616531867099,32.8812102900334,-117.22934507542273,71.05124679014652,42,60,12,11
1616531867217,32.88121065560543,-117.2293396321288,71.043761751888,43,61,12,11
1616531867328,32.88121082843144,-117.22933401683589,71.03399979172057,44,61,12,11
1616531867441,32.88121070688795,-117.2293282552162,71.02250297774603,45,62,12,11
1616531867584,32.881210208531776,-117.229322438775,71.00383430101282,46,63,12,11
1616531867703,32.88120952383444,-117.22931652911085,70.99498339917638,46,63,11,11
1616531867831,32.881208747404756,-117.22931053469748,70.983675257592,46,63,11,11
1616531867978,32.88120474399378,-117.22929251032433,70.9439609081369,45,61,10,11
1616531868091,32.881202903406034,-117.22928651277367,70.9144097828796,45,61,10,11
1616531868262,32.881200828708074,-117.22928049594658,70.89216309016717,46,61,10,11
1616531868375,32.88119847741349,-117.22927447667657,70.8786846897199,47,62,10,11
1616531868492,32.881195825466094,-117.22926847671478,70.86658274498204,48,63,10,11
1616531868637,32.881192916976026,-117.22926251506574,70.85080086673808,49,64,10,11
1616531868751,32.8811822796796,-117.22924485969163,70.76634609115833,52,65,9,11
1616531868860,32.88117812549044,-117.22923896626976,70.73694125355087,53,65,9,11
1616531869003,32.881173663106196,-117.22923309528757,70.72885296180793,54,66,6,11
1616531869130,32.88116888483757,-117.22922729801603,70.72718085091395,57,67,6,11
1616531869251,32.88116377901857,-117.2292215782282,70.72089637461262,59,69,5,11
1616531869370,32.88115833903113,-117.22921588206668,70.71488100161794,61,70,10,14
1616531869524,32.88115255637469,-117.229210251574,70.71127467703558,64,71,9,14
1616531869603,32.881146403650526,-117.22920472340337,70.70721926086065,66,73,7,9
1616531869852,32.88111843764374,-117.22918308111484,70.69118941629237,77,79,0,13
1616531869973,32.88111070447736,-117.22917771498436,70.68162111939415,80,81,0,13
1616531870054,32.881102708417096,-117.2291722870617,70.67107980562743,83,82,0,13
1616531870278,32.88109445838745,-117.22916674185083,70.66695829703096,86,84,0,13
1616531870391,32.881085964615956,-117.2291611096055,70.66361323302334,89,86,0,13
1616531870546,32.88107725184366,-117.22915538306351,70.65525671509485,93,88,0,13
1616531870730,32.881041290261,-117.22913138882045,70.61360808311652,107,95,8,14
1616531870907,32.881030940419514,-117.2291244231908,70.60259014923076,111,97,0,13
1616531870996,32.881021168880174,-117.22911782629974,70.60089006870962,115,98,0,13
1616531871118,32.8810112529522,-117.2291111636455,70.59361448103371,118,100,0,13
1616531871280,32.88100119451836,-117.2291044474235,70.57932685639564,123,102,0,13
1616531871399,32.880991056035036,-117.22909761141943,70.56128560134889,126,104,0,13
1616531871520,32.88098082539919,-117.22909070713287,70.53985360654204,130,106,0,13
1616531871820,32.880939248011444,-117.22906267069682,70.48081396887247,148,114,11,11
