1632265361485,33.104383722534486,-117.06617735541616,179.5564594797948,195,121,11,11
1632265361739,33.104376684474765,-117.0662133951009,179.5003274321561,181,114,11,11
1632265361831,33.10437506098574,-117.06622202374889,179.4911620759412,177,112,11,11
1632265362017,33.1043735402084,-117.06623047277334,179.47613109507046,175,110,11,11
1632265362100,33.104372275424964,-117.06623872891744,179.44693547463538,176,111,13,11
1632265362248,33.10437103427029,-117.06624680529936,179.41795336474337,177,111,11,11
1632265362362,33.10436982839249,-117.06625470684321,179.38859150265964,178,112,11,11
1632265362485,33.104368703967005,-117.0662624310005,179.35933921863372,180,113,11,11
1632265362757,33.10436409402916,-117.06629153998237,179.27007600686662,180,113,10,11
1632265362863,33.1043629752183,-117.06629836476681,179.25133705249738,178,113,10,11
1632265363049,33.104361900986,-117.06630500159584,179.23462771234972,178,113,10,11
1632265363128,33.10436080750507,-117.06631145776664,179.2253482486643,176,112,10,11
1632265363280,33.104359730831064,-117.06631773789873,179.21718239455396,173,112,9,11
1632265363536,33.10435567149179,-117.06634133368574,179.19759192107622,163,109,9,11
1632265363656,33.10435465995538,-117.0663469023183,179.20805832798678,158,107,9,11
1632265363735,33.10435374988517,-117.06635231934193,179.21433738307914,156,106,9,11
1632265363911,33.10435282647857,-117.06635756878521,179.2150384393028,153,105,9,11
1632265364043,33.10435198484716,-117.06636262811529,179.2053547785229,152,105,9,11
1632265364131,33.10435116192958,-117.06636751466563,179.19764820645244,150,104,9,11
1632265364245,33.10435042802941,-117.06637219008758,179.1889036293035,149,104,9,11
1632265364451,33.104348405553615,-117.0663849339314,179.16153870003865,149,105,10,11
1632265364563,33.10434764609221,-117.0663888219921,179.17093159210066,144,103,10,11
1632265364680,33.10434696195285,-117.06639249144058,179.17343229054228,141,102,9,11
1632265364764,33.10434635132794,-117.06639593849715,179.16521932584416,140,102,9,11
1632265364931,33.104345813585745,-117.06639921602888,179.15998896483623,140,102,9,11
1632265365061,33.10434531040279,-117.06640230029008,179.15338510343364,140,102,9,11
1632265365140,33.1043448416327,-117.0664051807813,179.1409280144473,141,103,9,11
1632265365288,33.10434428271576,-117.0664079270843,179.1454675217318,139,102,9,11
1632265365456,33.104343126221366,-117.06641511047961,179.11176928314504,141,103,12,11
1632265365568,33.10434279876155,-117.06641718992631,179.09986376067144,143,104,12,11
1632265365682,33.10434249705679,-117.06641911392468,179.08763152626335,145,105,12,11
1632265365804,33.10434217982961,-117.066420877784,179.08005340282472,145,106,12,11
1632265365921,33.10434182435987,-117.06642248699045,179.08317762531658,143,105,11,11
1632265366066,33.104341520194566,-117.066423928214,179.0841042716011,141,104,11,11
1632265366145,33.10434123826776,-117.06642520045664,179.0840896867785,139,104,11,11
1632265366293,33.1043410022284,-117.06642631249292,179.08294167240072,138,104,10,11
1632265366464,33.104340354139126,-117.06642911896928,179.08784448414218,131,101,12,11
1632265366633,33.104340174996345,-117.06643003325576,179.0849460527119,131,101,12,11
1632265366754,33.10433996928722,-117.06643099515088,179.09037755375903,128,100,12,11
1632265366870,33.104339794126126,-117.0664319596542,179.08782019271575,128,100,12,11
1632265366961,33.104339604792415,-117.06643296397316,179.08848254505716,127,100,12,11
1632265367138,33.1043393621815,-117.06643401314903,179.09080776192437,122,99,12,11
1632265367219,33.10433925698979,-117.06643509154799,179.09203204466874,119,99,12,11
1632265367473,33.10433847479579,-117.06644040737406,179.0898140456903,111,98,12,11
1632265367597,33.10433823693922,-117.06644205729204,179.09276521245852,109,97,14,11
1632265367711,33.10433790902906,-117.06644385120008,179.10185912629763,106,96,14,11
1632265367794,33.10433744851894,-117.06644590804333,179.10627199331267,103,95,14,11
1632265367937,33.10433709663104,-117.06644803850982,179.1119888867681,101,95,14,11
1632265368055,33.104336633143284,-117.06645029327103,179.1219453679,98,93,14,11
1632265368168,33.104336033926394,-117.0664527579566,179.1213741963194,98,93,14,11
1632265368282,33.10433531452374,-117.06645534926686,179.12321177483767,97,93,14,11
1632265368493,33.10433210874951,-117.06646375042799,179.13458905169972,95,91,13,11
1632265368606,33.1043306780075,-117.06646677474772,179.13273368047413,96,92,13,11
1632265368723,33.1043290292701,-117.06646989676948,179.12855363189223,96,92,13,11
1632265368836,33.10432709440977,-117.06647304767533,179.1289713560167,96,92,13,11
1632265368946,33.10432488898262,-117.06647620960503,179.12502102896826,96,92,13,11
1632265369059,33.10432239155809,-117.06647932280507,179.12050979692842,97,93,13,11
1632265369170,33.10431958046603,-117.06648232601398,179.1320649363307,95,92,12,11
1632265369457,33.1043056660915,-117.06649309130701,179.21566281276972,87,86,12,11
1632265369571,33.104301540253765,-117.06649515913834,179.22797664924119,85,84,12,11
1632265369697,33.10429717297279,-117.06649698623485,179.22743500779808,85,84,12,11
1632265369814,33.10429260047296,-117.06649860435446,179.23249620301863,84,83,14,11
1632265369927,33.10428777402539,-117.06649996452533,179.2530427622204,84,83,14,11
1632265370035,33.10428275217053,-117.06650093494954,179.2712933101115,84,83,14,11
1632265370148,33.10427758505486,-117.06650154088322,179.27605188613353,83,82,14,11
1632265370295,33.104272260832175,-117.06650179373783,179.27405657962342,82,81,14,11
1632265370471,33.10425541900168,-117.06650062639203,179.2524052313888,81,80,13,11
1632265370584,33.104249563038515,-117.06649961848959,179.24329034367526,81,80,13,11
1632265370691,33.10424361392525,-117.06649828187967,179.24201707219603,80,79,12,11
1632265370805,33.104237573385355,-117.06649665833694,179.23765224129937,79,78,12,11
1632265370951,33.104231450275634,-117.06649471177712,179.23753991238337,77,77,12,11
1632265371070,33.104225212333866,-117.06649254202075,179.2427962922367,76,77,12,11
1632265371196,33.10421891311766,-117.06649012628299,179.2469018198302,75,76,12,11
1632265371502,33.10419307086498,-117.06647818662336,179.26435470604162,71,73,12,11
1632265371614,33.10418643758447,-117.06647472222774,179.27562133643067,71,73,12,11
1632265371728,33.104179772986654,-117.06647098083761,179.2912263007277,70,72,12,11
