1616974214436,32.83332213278378,-117.16844062701608,91.39809531262156,25,44,12,11
1616974214603,32.833325889140234,-117.16846109639573,91.4326670834341,25,44,12,11
1616974214771,32.83332963939792,-117.16848156628596,91.46063464896933,26,44,12,11
1616974214884,32.833333392755094,-117.16850202898299,91.48820555737595,26,44,12,11
1616974215059,32.8333484379666,-117.16858396223215,91.6089321779387,25,44,12,11
1616974215260,32.833352201728474,-117.1686044556131,91.63979778528316,25,44,12,11
1616974215373,32.83335596326102,-117.1686249488349,91.67220049069022,25,43,12,11
1616974215490,32.83335971476516,-117.1686454443912,91.70155941914514,25,43,12,11
1616974215617,32.83336347872931,-117.16866595966378,91.73322116624364,25,44,12,11
1616974215784,32.83336723989784,-117.16868647016075,91.75882976331775,25,44,12,11
1616974215897,32.83337099939198,-117.16870696429017,91.7771979325165,25,44,12,11
1616974216061,32.833386071857255,-117.16878902312145,91.80599906321129,27,46,12,11
1616974216209,32.833389801281854,-117.16880954583864,91.80502928804253,28,47,12,11
1616974216325,32.83339352571732,-117.1688300784349,91.8027974665553,28,48,12,11
1616974216439,32.83339723281674,-117.16885061574958,91.80269951543757,28,48,12,11
1616974216563,32.83340093614895,-117.16887114168496,91.79515442494784,29,49,12,11
1616974216751,32.833404636531355,-117.16889163122498,91.78497955024886,29,49,12,11
1616974216864,32.83340836857586,-117.16891210911905,91.78526056782947,29,49,12,11
1616974216985,32.83341210012997,-117.16893262214285,91.79997273169124,29,50,12,11
1616974217266,32.83342687367511,-117.16901469017684,91.86452019755113,28,49,12,11
1616974217432,32.83343057432514,-117.1690352165054,91.87792899295846,28,49,12,11
1616974217544,32.833434301890485,-117.16905571406147,91.89277237818636,27,48,12,11
1616974217785,32.83344918369096,-117.16913749227622,91.93178787189493,25,45,11,11
1616974217903,32.83345291309046,-117.16915797492007,91.94649308599634,24,44,11,11
1616974218015,32.83345661623623,-117.16917838479411,91.95645555475512,23,43,11,11
1616974218151,32.83346030249167,-117.16919875954541,91.95561198144043,23,43,11,11
1616974218318,32.83346399818873,-117.16921911246358,91.94960256109489,23,43,11,11
1616974218428,32.833467691099,-117.16923942283523,91.94712970756729,23,42,11,11
1616974218544,32.83347137489215,-117.16925971906839,91.94719268789686,23,42,11,11
1616974218761,32.83348610603982,-117.16934057183164,91.91956059634568,23,42,11,11
1616974218886,32.83348976026652,-117.1693606502841,91.91589505635743,22,41,11,11
1616974219003,32.833493420148194,-117.16938073061631,91.91082011911668,22,41,11,11
1616974219184,32.83349709257435,-117.16940082208666,91.90450492534364,22,41,11,11
1616974219362,32.833500740782405,-117.16942077926247,91.89467098176164,22,41,11,11
1616974219585,32.83351533402428,-117.16950029364077,91.87035138445094,23,41,11,11
1616974219698,32.83351897556944,-117.16952018164825,91.86288238966999,23,41,11,11
1616974219826,32.833522606291396,-117.16953992332589,91.85484499773128,23,41,11,11
1616974219937,32.83352620759564,-117.1695596284025,91.8419358913218,23,41,11,11
1616974220050,32.83352980691395,-117.16957931590575,91.82667852873493,23,41,11,11
1616974220230,32.83353338846556,-117.16959898175588,91.80724224014223,23,41,11,11
1616974220362,32.83353696989704,-117.16961858800225,91.77838931926514,24,42,12,11
1616974220591,32.8335512199402,-117.16969683119531,91.67462478013033,25,44,12,11
1616974220716,32.83355474371804,-117.16971631753404,91.65323676210264,26,44,12,11
1616974220832,32.833558248617,-117.16973579033393,91.62595050897751,26,45,12,11
1616974220946,32.83356180590956,-117.16975532552523,91.59426209661255,26,45,12,11
1616974221058,32.833565309564115,-117.16977471300002,91.5581468072372,26,45,12,11
1616974221240,32.833568820650406,-117.16979406788906,91.52620995919767,26,45,12,11
1616974221419,32.8335723232276,-117.1698134389728,91.50436371373905,26,45,12,11
1616974221612,32.833586258522935,-117.16989095730611,91.38532565033789,25,45,12,11
1616974221730,32.83358970816271,-117.16991028735362,91.35303311075215,25,45,12,11
1616974221846,32.833593146751134,-117.16992965285898,91.32297210188365,25,45,12,11
1616974221958,32.833596565844886,-117.16994900619767,91.28652792599195,25,45,12,11
1616974222070,32.833599980622445,-117.16996833393037,91.24384683750021,25,44,12,11
1616974222206,32.83360341763748,-117.16998785930933,91.2062584978078,25,44,12,11
1616974222320,32.83360682080674,-117.17000719843134,91.16740225425754,24,44,12,11
1616974222412,32.83361022672815,-117.1700265401388,91.12919119041139,24,44,12,11
1616974222604,32.83362060206647,-117.17008454720433,90.98789088639036,25,45,12,11
1616974222718,32.83362407411721,-117.17010389114952,90.94350775435716,25,45,12,11
1616974222830,32.833627560684654,-117.17012324767042,90.90182660569532,25,45,12,11
1616974222945,32.83363105842221,-117.17014258945157,90.85650029799899,25,45,12,11
1616974223058,32.833634563370545,-117.17016191483914,90.8035981143215,26,45,12,11
1616974223247,32.83363808409867,-117.17018125346142,90.7525842651561,26,45,12,11
1616974223526,32.83365191041817,-117.1702585788002,90.56397420846208,26,46,12,11
1616974223669,32.83365532575812,-117.17027800658428,90.53556649673962,26,46,12,11
1616974223780,32.83365868353923,-117.17029741933003,90.49473532860512,26,46,12,11
1616974223916,32.8336619784982,-117.17031678639667,90.43203763056098,26,46,12,11
1616974224032,32.83366527341864,-117.17033612513615,90.36569711987582,26,46,12,11
1616974224144,32.83366859594194,-117.1703554829091,90.31281529676083,26,46,12,11
1616974224392,32.8336819777042,-117.17043304854926,90.09788858494089,26,46,12,11
1616974224529,32.83368533328488,-117.170452401267,90.02388631480935,26,46,12,11
1616974224665,32.83368867572971,-117.17047175948696,89.95095330124383,26,46,12,11
