1616282808221,32.817930461235726,-117.27288404474375,-15.244059760219514,138,133,8,11
1616282808385,32.81792672094291,-117.27288128723927,-15.24159423670418,139,135,8,11
1616282808638,32.81791166603958,-117.2728703716957,-15.225614990564434,145,140,7,11
1616282808750,32.817907980076264,-117.27286760619695,-15.218964528673562,147,141,7,11
1616282808886,32.817904339877785,-117.2728649237496,-15.214607998933534,148,142,7,11
1616282809005,32.817900684555376,-117.27286228832843,-15.211353203285947,149,143,8,11
1616282809115,32.817897184475804,-117.27285973818607,-15.208061043943157,150,143,8,11
1616282809254,32.81789359770148,-117.27285732986614,-15.204660639618583,148,144,8,11
1616282809409,32.81789010357456,-117.27285498737656,-15.200844890004214,147,145,8,11
1616282809610,32.81787575867209,-117.27284551578792,-15.192189477435633,142,146,8,11
1616282809754,32.81787222384628,-117.27284332159566,-15.183030728917734,138,145,8,11
1616282809949,32.817868812762356,-117.2728409914036,-15.178785516779849,135,144,8,11
1616282810064,32.817865372005585,-117.27283871402545,-15.167489380070862,130,140,8,11
1616282810177,32.81786185416492,-117.27283639896385,-15.16326884934844,128,139,9,11
1616282810301,32.817858349216635,-117.27283395686206,-15.15111069534205,125,137,9,11
1616282810419,32.81784787916379,-117.27282658206454,-15.149202190897396,118,134,9,11
1616282810543,32.8178443649272,-117.27282431292582,-15.14728460452542,114,131,9,11
1616282810630,32.81784088726612,-117.2728216654995,-15.128443197949643,110,129,9,11
1616282810774,32.81783745815086,-117.2728188119204,-15.118743846019349,109,129,9,11
1616282810909,32.81783414593284,-117.272816223966,-15.11408027244502,108,129,9,11
1616282811024,32.817830661188516,-117.27281380938703,-15.116785548520754,109,130,9,11
1616282811137,32.81782712036377,-117.27281127328949,-15.116728820031303,109,130,9,11
1616282811272,32.8178237535019,-117.27280850040404,-15.115970738079854,109,131,10,11
1616282811423,32.817820363459035,-117.27280577963624,-15.114711418624825,109,132,10,11
1616282811631,32.81780650583553,-117.27279519673439,-15.101376508037943,108,133,9,11
