1613162223204,32.87414986508974,-117.23393889616877,69.36117827103384,140,348,13,11
1613162223347,32.87415529681617,-117.23393644625712,69.41247599026119,135,346,13,11
1613162223493,32.87416057473881,-117.23393397242673,69.44882447941569,131,344,13,11
1613162223606,32.87416590449344,-117.23393162075624,69.47123156947816,127,342,13,11
1613162223735,32.87417113282111,-117.23392940224463,69.50603409346238,121,338,13,11
1613162223827,32.87417625759156,-117.23392714564436,69.53937195036204,115,332,13,11
1613162223991,32.87418134669467,-117.23392476005502,69.57026117481998,110,328,13,11
1613162224074,32.874186333060024,-117.23392248808878,69.59336986662409,108,326,13,11
1613162224343,32.874205615635816,-117.23391342592896,69.69954933014262,106,328,12,11
1613162224496,32.87421026279877,-117.2339112292401,69.72706092950828,106,328,13,11
1613162224607,32.87421488157227,-117.23390899078147,69.74854999620221,106,329,12,11
1613162224726,32.874219431618705,-117.2339068555977,69.77559967728052,105,330,12,11
1613162224821,32.87422394175421,-117.23390478772892,69.82117593615791,106,331,11,11
1613162225096,32.87424143990794,-117.23389645288385,69.92066199117978,103,328,8,11
1613162225212,32.874245685893484,-117.23389439680732,69.93792683671107,102,328,8,11
1613162225375,32.87424991875779,-117.23389236405653,69.93346137287227,101,326,7,11
1613162225545,32.87425401375184,-117.23389040321156,69.96367053262843,101,324,6,11
1613162225663,32.87425803264614,-117.23388844764874,69.9843183867401,100,321,7,11
1613162225780,32.87426200762896,-117.23388658405588,70.00825564150676,101,320,6,11
1613162226000,32.874276782613215,-117.23387960745434,70.09723968950105,101,316,6,11
1613162226111,32.874280194424436,-117.23387798197746,70.12138303074919,103,318,8,14
1613162226251,32.87428348531831,-117.23387639228734,70.13995707603063,104,319,9,11
1613162226473,32.87428666092925,-117.23387484231094,70.15107409485947,106,320,8,11
1613162226554,32.874289752710034,-117.23387337551,70.16622001885875,108,321,8,11
1613162226702,32.87429284847584,-117.23387190614153,70.17637136667447,109,321,8,11
1613162226843,32.874303963642504,-117.23386661598248,70.22960383208455,117,321,8,11
1613162227030,32.874306565259445,-117.23386535738639,70.24298489713681,119,320,8,11
1613162227233,32.87430909621294,-117.23386415078579,70.2558373084037,121,319,8,11
1613162227348,32.874311558593426,-117.23386295193214,70.26748772654166,123,319,10,11
1613162227589,32.874320961792236,-117.23385842102546,70.33476241115379,133,318,9,11
1613162227687,32.87432314661983,-117.23385730498117,70.34175996981193,135,320,10,11
1613162227856,32.874325322088765,-117.23385622613316,70.36148672447253,137,321,10,11
1613162227975,32.874327394582565,-117.23385520383057,70.37469802586763,140,323,10,11
1613162228115,32.8743294369236,-117.23385430232456,70.37943494493125,142,323,10,11
1613162228283,32.87433131920991,-117.23385320684292,70.38156865923055,144,324,10,11
1613162228489,32.874338252967846,-117.23384941051545,70.43916587213907,154,326,10,11
1613162228611,32.874339789989236,-117.23384858359469,70.44561251348235,156,327,10,11
1613162228737,32.8743412194223,-117.2338477211046,70.46485336359312,159,326,10,11
1613162228874,32.87434252696909,-117.23384689786567,70.48230488329726,161,326,10,11
1613162228985,32.874343721353064,-117.23384613436676,70.49747410534869,164,327,10,11
1613162229314,32.87434729140544,-117.23384343695783,70.55554374842875,172,326,10,11
1613162229426,32.87434790278037,-117.23384294402581,70.56326869216576,174,326,10,11
1613162229539,32.874348415609624,-117.23384249717388,70.56970185561848,177,327,12,11
1613162229656,32.87434884032866,-117.23384205444124,70.57932026729895,178,327,12,11
1613162229745,32.87434917879228,-117.23384161085109,70.58798922105979,179,326,12,11
1613162229919,32.87434945279412,-117.23384117253144,70.59605012734941,180,325,12,11
1613162230033,32.874349682924546,-117.23384081070958,70.60256861052707,181,325,12,11
1613162230148,32.874349907943035,-117.23384042413555,70.6097617997684,182,324,12,11
1613162230242,32.87435015616948,-117.23383997142035,70.61727926431914,181,323,12,11
1613162230400,32.87435178048446,-117.2338395628278,70.62530649220862,169,320,12,11
1613162230513,32.87435240175951,-117.23383960777484,70.62671796306282,165,319,12,11
1613162230630,32.874352963872994,-117.23383945026978,70.63058201088593,162,319,12,11
1613162230722,32.874353517731144,-117.2338391605119,70.63419331109002,158,317,12,11
1613162230905,32.874353994637204,-117.23383896479274,70.63114926304522,158,318,13,11
1613162231016,32.87435451800016,-117.23383874466657,70.63448975081339,158,320,13,11
1613162231334,32.874357969209456,-117.23383683400905,70.6449391485688,158,323,12,11
1613162231445,32.87435928271361,-117.23383608986028,70.6513754534178,159,324,12,11
1613162231558,32.874360804963196,-117.23383524214475,70.65985447210221,160,325,12,11
1613162231680,32.874362528495276,-117.23383430187828,70.66806723670774,161,326,12,11
1613162231779,32.8743644638077,-117.23383325168587,70.67810324812454,162,326,12,11
1613162231947,32.87436664937943,-117.23383205555915,70.68803484151218,162,326,12,11
1613162232030,32.874369070473456,-117.23383076281804,70.69866899018635,162,326,12,11
1613162232178,32.87437169752909,-117.23382937586238,70.70933621177447,162,326,12,11
1613162232287,32.87438097328117,-117.23382448526822,70.74630829053345,158,323,11,11
1613162232406,32.87438451826145,-117.23382260616481,70.76165800514187,156,321,9,11
1613162232527,32.87438820045998,-117.23382072789263,70.77724949690509,155,320,9,11
1613162232612,32.87439215909043,-117.23381867559063,70.78583239363496,150,317,9,11
1613162232741,32.87439627417439,-117.23381653104697,70.79836813317135,147,313,9,11
1613162232908,32.874400541215174,-117.23381434815863,70.81579597730094,144,311,9,11
1613162233019,32.87440504267972,-117.23381201503697,70.82377777542635,139,305,9,11
1613162233311,32.87442434389149,-117.23380232197763,70.87901637866406,127,292,8,11
