4925066303092,32.92095343414625,-117.2378229447244,-7.897728413026991,79,121,15,11
4925066303195,32.920927112669794,-117.23780568878703,-7.825632285139062,79,121,15,11
4925066303277,32.92090083952012,-117.23778827214896,-7.749393168905139,79,121,15,11
4925066303354,32.920874611020764,-117.23777068327487,-7.67545840952299,79,121,15,11
4925066303506,32.920848440471765,-117.23775290854368,-7.601503743192499,79,121,15,11
4925066303592,32.920822332574055,-117.2377349573091,-7.528877951680133,79,121,15,11
4925066303695,32.92079624154855,-117.23771683282429,-7.452437518071703,79,121,15,11
4925066303785,32.92077018977716,-117.23769857586899,-7.381860538481411,80,121,15,11
4925066303873,32.9207441231704,-117.23768022698712,-7.309506023063076,80,121,15,11
4925066303994,32.92071803347622,-117.23766181711403,-7.231453000654859,80,121,15,11
4925066304086,32.92069192241835,-117.23764335177803,-7.154725162031016,80,121,15,11
4925066304249,32.92066580078592,-117.237624819858,-7.080748004531844,80,121,15,11
4925066304329,32.920639645058685,-117.23760620087626,-7.007136234795408,80,121,15,11
4925066304412,32.92061348510087,-117.23758747960323,-6.935290823192465,80,121,15,11
4925066304562,32.92058730731229,-117.23756868124612,-6.875581719338593,80,121,15,11
4925066304643,32.920561119349955,-117.23754980936235,-6.8148082440502495,80,121,15,11
4925066304745,32.920534910011014,-117.23753084520293,-6.750090264646051,80,121,15,11
4925066304839,32.920508694109586,-117.23751177445068,-6.679622546790474,80,121,15,11
4925066304925,32.920482430109324,-117.23749260914924,-6.602756445009297,80,121,15,11
4925066305043,32.92045615918944,-117.237473370232,-6.535037590652796,80,121,15,11
4925066305139,32.9204298675073,-117.23745405870382,-6.466845689886397,80,121,15,11
4925066305242,32.92040353523081,-117.2374346966755,-6.39559708501586,80,121,15,11
4925066305330,32.92037720406914,-117.23741527891008,-6.327475520805549,80,121,15,11
4925066305428,32.92035085205086,-117.23739579546748,-6.258638864823695,80,121,15,11
4925066305567,32.920324498686455,-117.23737624725325,-6.186269156179708,80,121,15,11
4925066305648,32.92029813048356,-117.23735662121932,-6.112925618277439,80,121,15,11
4925066305748,32.920271769092594,-117.23733691405496,-6.041921267657632,80,121,15,11
4925066305847,32.92024544264373,-117.23731708899376,-5.97489976055695,80,121,15,11
4925066305938,32.92021915694836,-117.23729711422139,-5.9072601872489585,80,121,15,11
4925066306058,32.92019288034022,-117.23727701130262,-5.834869804385199,80,121,15,11
4925066306150,32.92016662278264,-117.237256822402,-5.766087814012236,80,121,15,11
4925066306308,32.92014036928851,-117.23723655055805,-5.6996363629263005,80,121,15,11
4925066306391,32.92011411589629,-117.23721619153272,-5.629171018413859,80,121,15,11
4925066306474,32.92008786774667,-117.23719575191403,-5.559777839140988,80,121,15,11
4925066306617,32.920061602723614,-117.23717525305428,-5.491838951889471,80,121,15,11
4925066306698,32.92003531437446,-117.23715466790944,-5.419573140707014,80,121,15,11
4925066306798,32.92000904163535,-117.23713398995072,-5.348315054574647,80,121,15,11
4925066306899,32.91998279062497,-117.23711321456075,-5.277417999048875,80,121,15,11
4925066306981,32.91995653914933,-117.23709232792645,-5.198481961776035,80,121,15,11
4925066307103,32.91993026618945,-117.2370713497456,-5.116718537391742,80,121,15,11
4925066307193,32.91990401664963,-117.23705026485253,-5.03468857523759,80,121,15,11
4925066307300,32.9198777703185,-117.23702905614353,-4.946509651005307,80,121,15,11
4925066307386,32.919851535389036,-117.23700772538939,-4.8585423710286335,80,121,15,11
4925066307541,32.91982528868822,-117.23698629492256,-4.76685361769461,80,121,15,11
4925066307622,32.919799035767085,-117.23696476900483,-4.6823659561615525,80,121,15,11
4925066307715,32.91977276966135,-117.23694317183293,-4.602301333393496,80,121,15,11
4925066307818,32.919746479068074,-117.23692148402887,-4.519474192656622,80,121,15,11
4925066307912,32.91972018195714,-117.23689968756823,-4.435532931492962,80,121,15,11
4925066307994,32.91969388421974,-117.23687778099215,-4.349467162550526,80,121,15,11
4925066308111,32.91966757413705,-117.23685576458979,-4.2577524624625225,80,121,15,11
4925066308210,32.919641264367094,-117.23683360107538,-4.164573990830151,80,121,15,11
4925066308375,32.91961496129189,-117.23681131678266,-4.079301521200679,80,121,15,11
4925066308463,32.919588662940214,-117.23678890848004,-3.9946849216773153,80,121,15,11
4925066308550,32.91956235970442,-117.23676638953258,-3.9091478530426578,81,121,15,11
4925066308693,32.91953605622349,-117.2367437531135,-3.820727481209761,81,121,15,11
4925066308774,32.919509758539974,-117.23672099479421,-3.7282338351885387,81,121,15,11
4925066308874,32.91948348470748,-117.23669812364211,-3.6388372549376027,81,121,15,11
4925066308965,32.919457242650424,-117.2366751307313,-3.5466814128576893,81,121,15,11
4925066309056,32.91943103784602,-117.23665201989107,-3.4546089867834415,81,121,15,11
4925066309174,32.919404906179594,-117.23662875844353,-3.359554310389309,81,121,15,11
4925066309265,32.919378836953285,-117.23660538093912,-3.267057233145985,82,122,15,11
4925066309368,32.91935281238887,-117.23658191238391,-3.1757923379976387,82,122,15,11
4925066309441,32.91932680439809,-117.2365583680437,-3.0844828724677233,82,122,15,11
4925066309545,32.9193008310771,-117.23653478433503,-3.006789007475449,82,122,15,11
4925066309614,32.91927489709332,-117.23651115944992,-2.936458203677588,82,122,15,11
4925066309772,32.919249008699616,-117.23648746294481,-2.863867048460183,82,122,15,11
4925066309875,32.91922315472622,-117.23646370862132,-2.789902593113134,82,122,15,11
4925066309965,32.9191973353304,-117.23643990390555,-2.7162125554227785,82,122,15,11
4925066310049,32.91917156490228,-117.23641606786002,-2.644669947204533,82,122,15,11
4925066310170,32.91914583611488,-117.23639215368732,-2.5721496414891893,82,122,15,11
4925066310260,32.91911992809945,-117.23636797157296,-2.5016914343230656,82,122,15,11
4925066310445,32.919017658182206,-117.23627157699666,-2.245642527629648,82,122,15,11
4925066310546,32.9189922311563,-117.23624728573098,-2.181684883767012,81,122,15,11
4925066310656,32.918966665459855,-117.2362227100947,-2.118340653802944,81,122,15,11
4925066310752,32.918941392731014,-117.23619826126772,-2.060091960587167,81,122,15,11
4925066310843,32.91891619456503,-117.23617374833579,-2.004449132076887,81,122,15,11
4925066310968,32.918891042462334,-117.23614914910235,-1.9443130784471492,81,122,15,11
4925066311058,32.91886591944374,-117.23612449872464,-1.878141369012133,81,122,15,11
4925066311167,32.91884081607902,-117.23609977716112,-1.8150155950747358,81,122,15,11
4925066311291,32.91881555221768,-117.23607481514094,-1.762954128123512,81,122,15,11
4925066311383,32.91879052023625,-117.23605003957431,-1.7181023421240966,81,122,15,11
4925066311464,32.918765517624585,-117.23602522486277,-1.6701608518847353,81,122,15,11
4925066311605,32.918740520995094,-117.23600037815469,-1.6161019857059011,81,122,15,11
4925066311708,32.91871555193925,-117.23597548761433,-1.565592821610761,80,122,15,11
4925066311807,32.91869061873593,-117.23595055935859,-1.5173132052906335,80,122,15,11
4925066311890,32.91866552135389,-117.23592537654264,-1.4640262870120866,80,122,15,11
4925066312008,32.91864065077798,-117.2359003447382,-1.4174862093697647,80,122,15,11
4925066312098,32.91861583427833,-117.23587525919183,-1.3772828484544823,80,122,15,11
4925066312262,32.918591063062905,-117.23585010005299,-1.3401864103821937,80,122,15,11
4925066312345,32.91856635268098,-117.23582485157758,-1.3008236931002484,80,122,15,11
4925066312428,32.91854170504199,-117.23579951661898,-1.264293335686546,80,122,15,11
4925066312500,32.91851693792911,-117.23577392610599,-1.2316057161025307,80,122,15,11
4925066312658,32.91849243434209,-117.235748435432,-1.2037933634438476,80,122,15,11
4925066312760,32.91846798616117,-117.23572284656812,-1.1730787211289975,80,122,15,11
4925066312859,32.91844358868849,-117.23569715936723,-1.1416603933815128,80,122,15,11
4925066312942,32.91841925078632,-117.23567142899336,-1.1212211219840151,80,122,15,11
4925066313062,32.91839492205568,-117.23564561721555,-1.090642138846869,80,122,15,11
4925066313153,32.918370466322806,-117.23561956362323,-1.0665426541131153,79,122,15,11
4925066313260,32.91834622877694,-117.23559364092405,-1.0521985753849548,79,122,15,11
