1612314515905,32.8537166202612,-117.06730897630506,216.22905726175262,78,121,15,11
1612314516071,32.853726733209996,-117.06727866675496,216.27963200182825,78,121,15,11
1612314516161,32.85373677174687,-117.067248334726,216.33629948208116,78,121,15,11
1612314516249,32.85374676767421,-117.06721800521936,216.38594154813725,78,121,15,11
1612314516337,32.85375667619217,-117.06718766550168,216.4349184682419,78,121,15,11
1612314516460,32.85376654042077,-117.06715730410846,216.48038097285152,77,121,15,11
1612314516572,32.85377640526783,-117.06712664390264,216.5294509374828,78,121,15,11
1612314516655,32.85378607146057,-117.06709622037643,216.58127825710994,78,121,15,11
1612314516745,32.853795646017396,-117.06706577627787,216.62295540959408,78,121,15,11
1612314516837,32.85380512040085,-117.06703531038731,216.6596079878941,78,121,15,11
1612314516920,32.85381450218607,-117.0670048143073,216.69296252602376,78,121,15,11
1612314517031,32.853823771365796,-117.0669742845164,216.73156303490276,77,121,15,11
1612314517121,32.85383295791194,-117.06694371289049,216.7758781045149,78,121,15,11
1612314517213,32.853842079135156,-117.06691312376147,216.81362272882558,78,121,15,11
1612314517294,32.85385115932161,-117.06688253836184,216.84808479411325,78,121,15,11
1612314517478,32.853860204629434,-117.06685194707607,216.8809078822222,78,121,15,11
1612314517591,32.85386919608451,-117.06682135301375,216.91413899484067,78,121,15,11
1612314517671,32.853878097262125,-117.06679071856918,216.94922953694626,77,121,15,11
1612314517750,32.85388692629271,-117.0667600726039,216.97738606220005,78,121,15,11
1612314517842,32.85389565233707,-117.06672939151174,217.0032668256273,78,121,15,11
1612314517932,32.853904308337036,-117.06669869996003,217.0246897290605,78,121,15,11
1612314518042,32.85391289463372,-117.06666799278597,217.04840203717336,78,121,15,11
1612314518124,32.85392138470254,-117.06663723286785,217.0709981130713,78,121,15,11
1612314518385,32.85395469213089,-117.06651413131343,217.1285403776898,78,121,15,11
1612314518466,32.85396285791306,-117.06648328275216,217.14883567102152,78,121,15,11
1612314518563,32.853970983778865,-117.06645245401175,217.1568021566596,78,121,15,11
1612314518705,32.85397907272803,-117.06642162630858,217.1666988560776,77,121,15,11
1612314518786,32.85398710531717,-117.06639077448303,217.17739305683216,78,121,15,11
1612314518897,32.853995096444855,-117.06635991743455,217.18158881251205,78,121,15,11
1612314518978,32.85400305334361,-117.06632904648265,217.18887238774627,78,121,15,11
1612314519093,32.85401097668282,-117.06629816852096,217.1965195757937,78,121,15,11
1612314519183,32.8540188855737,-117.06626727357268,217.2035614298927,78,121,15,11
1612314519364,32.85402674325144,-117.06623637938819,217.20795899685623,77,121,15,11
1612314519475,32.85403455531748,-117.06620546842554,217.2161748482204,78,121,15,11
1612314519556,32.85404226026519,-117.06617449293384,217.2275783689599,78,121,15,11
1612314519646,32.854049881402595,-117.06614351405922,217.22858635191,78,121,15,11
