1616372821644,32.81224629326268,-117.18529790030468,65.50313424286759,29,65,12,11
1616372821777,32.81225596970597,-117.18529114623954,65.5487852605783,29,65,12,11
1616372821898,32.81226573414281,-117.18528451453997,65.5950085149456,30,65,12,11
1616372821986,32.81227556580924,-117.18527796373806,65.64103431937347,30,66,12,11
1616372822141,32.81230557036632,-117.18525886971638,65.79076389368574,31,66,12,11
1616372822254,32.81231574877978,-117.18525268874725,65.84047751109108,31,65,12,11
1616372822370,32.81232602195891,-117.18524659950967,65.88864841629304,31,65,12,11
1616372822483,32.81233637918181,-117.18524061198134,65.93340532883336,31,65,12,11
1616372822605,32.812346829313405,-117.1852347107242,65.9776911728596,31,65,13,11
1616372822740,32.812357365683184,-117.18522889362434,66.0251565713937,31,65,13,11
1616372822909,32.81236797431987,-117.18522315335538,66.07410810471258,30,64,13,11
1616372822998,32.81237870263073,-117.18521750476803,66.12588782226352,30,64,13,11
1616372823151,32.812411366984655,-117.185201082835,66.25855897606388,31,64,13,11
1616372823263,32.812422438922226,-117.18519577963816,66.30696031320552,31,64,13,11
1616372823377,32.81243357596222,-117.18519055638527,66.3511758346181,32,64,13,11
1616372823490,32.812444774935074,-117.18518542383437,66.39483657461507,32,65,13,11
1616372823609,32.81245604803871,-117.18518033288109,66.43806097933947,32,65,13,11
1616372823745,32.81246734852328,-117.18517542130108,66.48237370891114,33,65,13,11
1616372823862,32.81247868717814,-117.18517062585107,66.52229508293495,33,66,13,11
1616372823950,32.81249005225019,-117.18516594216754,66.55933653961091,33,66,13,11
1616372824131,32.812524313454105,-117.18515260145182,66.6727016891956,33,66,13,11
1616372824321,32.81253582543875,-117.1851484424796,66.70965759790202,34,67,13,11
1616372824437,32.81254737588055,-117.18514443392883,66.74509309284383,34,67,13,11
1616372824550,32.8125589553179,-117.18514055878838,66.77757712991199,33,66,13,11
1616372824682,32.81257055884004,-117.18513683436434,66.8054488325777,33,66,13,11
1616372824976,32.81261739098218,-117.1851231961974,66.90723431395128,30,62,13,11
1616372825145,32.812629212976724,-117.18512002490247,66.92340365259551,30,62,13,11
1616372825279,32.812641081375034,-117.18511694603913,66.93752243298594,30,62,13,11
1616372825396,32.81265298319473,-117.18511393936105,66.94572838035937,30,62,13,11
1616372825506,32.81266498181012,-117.18511095794136,66.9532015887152,30,62,13,11
1616372825619,32.812676987193996,-117.18510806155119,66.96147415283734,30,62,13,11
1616372825732,32.812689050778765,-117.1851052393328,66.9718365392637,29,62,13,11
1616372825877,32.81270117094112,-117.18510251592913,66.97859777193746,29,62,13,11
1616372825926,32.81273780855719,-117.18509502175638,66.99708037873756,30,63,13,11
1616372826022,32.81275013369725,-117.18509266753458,66.99823416902139,31,64,13,11
1616372826245,32.8127625111699,-117.18509052922505,66.99990623512797,31,65,13,11
1616372826363,32.81277494042367,-117.18508850712368,67.00205403450168,32,65,13,11
1616372826477,32.81278741051653,-117.18508654608372,67.00461664117535,31,65,13,11
1616372826599,32.812799924101796,-117.1850847575895,67.00614039883617,32,66,13,11
1616372826742,32.812837652307614,-117.18508009608614,67.02817228802684,34,67,12,11
1616372826822,32.81285025027132,-117.1850787939154,67.03805283093834,34,68,12,11
1616372827026,32.81286284471664,-117.18507762536885,67.05206556209241,35,69,12,11
1616372827158,32.81287540739675,-117.18507658842853,67.06315174747111,35,69,12,11
1616372827329,32.812887942294566,-117.18507568415235,67.07258834996266,35,69,12,11
1616372827444,32.81290044893857,-117.18507493182697,67.08043433523746,36,70,12,11
1616372827641,32.81295012179431,-117.18507318744632,67.12171773974637,37,72,12,11
1616372827755,32.81296242299686,-117.18507302335865,67.1292018370685,38,73,12,11
1616372827834,32.8129746653522,-117.18507292267796,67.13375839840678,39,73,12,11
