1616973482646,32.84063787843221,-117.20568283169231,50.69934354037222,50,92,13,11
1616973482757,32.8406378841371,-117.20568281272918,50.701437421106654,50,91,13,11
1616973482901,32.840637875860246,-117.2056828062455,50.702983301096516,50,91,13,11
1616973483013,32.84063786641953,-117.20568277307507,50.70456006736113,50,91,13,11
1616973483085,32.84063784516985,-117.2056827324815,50.71065651979101,50,91,13,11
1616973483238,32.84063783384741,-117.20568270541754,50.712283674590374,50,90,13,11
1616973483395,32.84063783349545,-117.20568268900587,50.71519774539674,50,90,13,11
1616973483489,32.84063782296577,-117.20568268974243,50.71713639561654,50,90,13,11
1616973483677,32.840637824351056,-117.20568265241101,50.71854339852768,49,90,13,11
1616973483893,32.84063778570974,-117.20568256536953,50.72528578438463,48,88,13,11
1616973484009,32.84063778342728,-117.20568252531923,50.72814286960066,48,88,13,11
1616973484110,32.84063778315508,-117.20568253779692,50.729507372176165,48,88,13,11
1616973484229,32.840637773722676,-117.20568252478998,50.73091641760584,48,88,13,11
1616973484419,32.84063778053536,-117.20568250722185,50.73421999527126,48,88,13,11
1616973484533,32.84063777081162,-117.2056824837099,50.736660612760964,48,88,13,11
1616973484787,32.84063776232745,-117.20568240384168,50.74518269932892,48,88,13,11
1616973484905,32.84063776620966,-117.2056823810109,50.748510740168676,48,88,13,11
1616973485028,32.84063775979677,-117.20568238278382,50.74963018535219,48,88,13,11
1616973485130,32.840637783625496,-117.20568235593942,50.75190751296322,48,88,13,11
1616973485344,32.84063778923694,-117.2056823659124,50.75213671387398,48,88,13,11
1616973485591,32.84063778977068,-117.20568227204889,50.756994856804404,48,87,13,11
1616973485704,32.84063778331038,-117.20568224101633,50.759188036666636,48,87,13,11
1616973485820,32.840637784650404,-117.20568225187239,50.759692857293366,48,87,13,11
1616973485950,32.84063780895098,-117.2056823084082,50.76075018062104,48,87,13,11
1616973486059,32.84063780154985,-117.2056824094555,50.76112008722544,48,87,13,11
1616973486243,32.84063780230857,-117.2056824995188,50.76319125133034,48,87,13,11
1616973486358,32.84063781235383,-117.20568267239088,50.762782245685486,48,86,13,11
1616973486592,32.84063791893396,-117.20568367807184,50.7572270921591,45,83,13,11
1616973486705,32.84063793696187,-117.20568397771606,50.75694798667467,45,82,13,11
1616973486821,32.840637987906675,-117.20568433367939,50.75573903062637,44,81,13,11
1616973486937,32.840638026095,-117.20568472414273,50.75472689068396,44,81,13,11
1616973487052,32.840638016991285,-117.20568516388037,50.75746823737022,44,80,13,11
1616973487190,32.840638062739295,-117.20568566389188,50.75408504352797,44,80,11,11
