1620508165718,32.88099467819958,-117.2300037683914,70.5874386012235,79,168,10,11
1620508165862,32.8809910359294,-117.23001027428282,70.60064898149952,78,163,10,11
1620508165983,32.88098734049376,-117.23001694421443,70.61358262146607,76,159,10,11
1620508166097,32.880983622594115,-117.23002380792069,70.62601837880221,76,157,10,11
1620508166252,32.880979869721095,-117.23003086725888,70.6408008742639,75,154,10,11
1620508166367,32.88097610170476,-117.23003812391666,70.65394791346283,74,151,10,11
1620508166480,32.880972330715466,-117.23004556977786,70.66322333794837,74,150,10,11
1620508166758,32.880957316823995,-117.23007738719173,70.68832035624244,75,146,10,11
1620508166871,32.88095358288495,-117.23008584863261,70.6930740331096,75,145,10,11
1620508166983,32.88094984420365,-117.2300944934813,70.69564303878141,76,144,10,11
1620508167101,32.88094609849129,-117.23010332942808,70.69801525454619,76,143,10,11
1620508167309,32.880942328053514,-117.23011235928804,70.70117117447862,76,142,10,11
1620508167422,32.880938522268515,-117.23012154744985,70.70337090150704,77,141,10,11
1620508167636,32.88092249602601,-117.23015974280608,70.71689441106774,77,136,10,11
1620508167791,32.88091830962054,-117.23016961269605,70.71697733865547,78,135,10,11
1620508167904,32.88091406919543,-117.23017962726374,70.72571145989441,78,135,10,11
1620508168017,32.88090982292687,-117.230189774238,70.73822792325025,79,134,10,11
1620508168148,32.88090553326041,-117.23020001132923,70.74596373090145,80,134,10,11
1620508168282,32.88090120637972,-117.23021036369236,70.75391144705776,80,133,10,11
1620508168397,32.88089685742189,-117.23022079387583,70.75920444472172,81,133,10,11
1620508168509,32.88089246002338,-117.2302313082413,70.76527119852005,82,132,10,11
1620508168750,32.88087435637412,-117.23027400739365,70.78397194181014,82,129,10,11
1620508168901,32.88086977564909,-117.23028483493677,70.79445671994374,83,129,10,11
1620508169014,32.88086513208377,-117.23029574481704,70.79879594636017,82,129,10,11
1620508169142,32.880860471570045,-117.23030657496783,70.80058710490023,82,130,10,11
1620508169305,32.88085576596186,-117.23031735899457,70.79596849706897,83,131,10,11
1620508169448,32.88085096363695,-117.23032821086727,70.79689190109345,83,131,10,11
1620508169643,32.88083237411193,-117.23037190269733,70.8161588858166,85,135,10,11
1620508169765,32.88082764723246,-117.23038281126566,70.82552105429431,85,136,10,11
1620508169913,32.88082303853856,-117.23039363940372,70.82413776141182,86,136,10,11
1620508170029,32.880818250289714,-117.23040434835166,70.82159872659963,86,137,10,11
1620508170141,32.88081365149825,-117.23041504817576,70.82428521878397,86,137,10,11
1620508170291,32.88080899864411,-117.2304260027656,70.83278661551996,86,137,10,11
1620508170407,32.88080438150202,-117.23043645739614,70.83956909980623,86,138,10,11
1620508170486,32.880799725009645,-117.23044700471706,70.83818260338107,86,138,10,11
1620508170730,32.88078142031046,-117.23048893434891,70.85511089880956,87,141,10,11
1620508170877,32.880776867924105,-117.23049928710371,70.8502838368238,88,141,10,11
1620508170990,32.88077241464783,-117.23050950735197,70.85270399054622,88,142,10,11
1620508171118,32.8807678511203,-117.23051977255172,70.86302351537782,88,142,9,11
1620508171314,32.880763317306204,-117.2305299376154,70.8730463448064,88,143,9,11
1620508171427,32.8807588852384,-117.23054005938684,70.87462491465539,88,143,9,11
1620508171643,32.88074112697697,-117.23058015839685,70.88034895883521,86,143,9,11
1620508171764,32.88073668595586,-117.23058999579551,70.88808364619562,86,143,9,11
1620508171908,32.880732306519846,-117.23059978165573,70.89187255075873,86,143,9,11
1620508172020,32.88072795684508,-117.23060945620526,70.90157078731758,86,143,9,11
1620508172143,32.880723678330234,-117.23061912754906,70.9124607327148,85,143,9,11
1620508172280,32.88071938486203,-117.23062870780822,70.92825402489825,85,143,9,11
1620508172393,32.88071517461261,-117.2306382629157,70.94568454567717,85,142,9,11
1620508172505,32.880710938293134,-117.23064771346758,70.97155456164829,85,143,9,11
1620508172625,32.88069849804977,-117.23067552469183,71.0124750133763,83,141,10,11
1620508172759,32.88069444589911,-117.23068460294485,71.0161622981444,82,139,10,11
1620508172905,32.88069043184068,-117.23069355807448,71.018250214155,80,137,10,11
1620508173018,32.88068647803805,-117.23070247793768,71.02236343943592,78,135,10,11
1620508173136,32.880682443532066,-117.23071130312624,71.02923179243894,77,133,10,11
1620508173332,32.8806785482816,-117.23071998746703,71.03637058904445,77,133,10,11
1620508173530,32.880663544142685,-117.23075388913807,71.0649229216496,70,124,9,11
1620508173705,32.88065985921664,-117.23076223343551,71.07081947790437,69,123,9,11
1620508173855,32.88065623023718,-117.23077037456555,71.07750018770395,67,120,9,11
1620508173968,32.880652675296055,-117.2307784066781,71.08311059956364,64,116,9,11
1620508174093,32.88064916957078,-117.23078631369255,71.08773106121524,61,111,9,11
1620508174204,32.88064573320515,-117.23079407663053,71.095124526576,58,107,9,11
1620508174344,32.880642383286535,-117.23080168586567,71.10028701861431,57,104,9,11
1620508174589,32.88062975761666,-117.23083043105765,71.11574593293155,54,98,9,11
1620508174725,32.880626804967044,-117.23083715345575,71.12373429644275,55,98,10,11
1620508174844,32.88062394603113,-117.23084367838723,71.12699704592748,56,98,10,11
1620508174988,32.88062114700851,-117.23085000570015,71.13060130766084,57,99,10,11
1620508175221,32.88061084237198,-117.23087345152516,71.16333497224606,60,99,10,11
1620508175336,32.880608513435895,-117.23087881881973,71.16690492931714,61,99,10,11
1620508175454,32.88060627098604,-117.23088397719005,71.16968709999861,61,99,10,11
1620508175588,32.88060412382965,-117.23088891500544,71.17094634509192,62,99,10,11
1620508175760,32.880602059900795,-117.23089362532419,71.17051746244354,62,99,10,11
1620508175916,32.88060009822544,-117.23089811757065,71.1649856012602,63,99,10,11
