1612657562078,32.88006101949989,-117.23540043460699,75.5453269440421,34,69,14,11
1612657562285,32.88006102590896,-117.23540042912343,75.54287930784992,34,69,14,11
1612657562388,32.88006102672935,-117.23540044343353,75.54178359020196,34,69,14,11
1612657562537,32.88006103305273,-117.23540043718612,75.54008928422574,34,68,14,11
1612657562685,32.880061037116896,-117.23540044319151,75.53784706630584,34,68,14,11
1612657562915,32.88006106618009,-117.23540045353755,75.53020417279401,34,68,14,11
1612657563044,32.88006106243927,-117.23540044158403,75.5291118773648,34,68,14,11
1612657563176,32.88006107382939,-117.23540044141541,75.52836887606053,33,67,14,11
1612657563320,32.88006107453239,-117.23540044596577,75.5251716026512,33,67,14,11
1612657563454,32.88006109137959,-117.23540045229063,75.52353328035834,33,67,14,11
1612657563573,32.88006107776106,-117.23540045098025,75.5242386306401,33,67,14,11
1612657563772,32.88006110184239,-117.23540046089666,75.51813474768865,33,67,14,11
1612657563918,32.88006110960392,-117.23540046881665,75.51744022445828,33,67,14,11
1612657564091,32.88006111086954,-117.23540046520267,75.51667302279414,33,67,14,11
1612657564173,32.88006110489717,-117.23540046873373,75.51423218127287,33,67,14,11
1612657564350,32.88006111977603,-117.23540046539544,75.51408130089717,33,67,14,11
1612657564464,32.88006113405799,-117.23540046280637,75.5132476372332,33,67,14,11
1612657564619,32.88006113751753,-117.23540046227498,75.51311198994087,33,67,14,11
1612657564729,32.880061150501646,-117.23540046552593,75.51282788160779,33,66,14,11
1612657564832,32.880061157707104,-117.23540047239167,75.514713844653,33,66,14,11
1612657564983,32.88006116633687,-117.23540046542129,75.51456518449001,33,66,14,11
1612657565114,32.880061162718384,-117.23540046468936,75.51454058248802,33,67,14,11
1612657565227,32.88006117780159,-117.23540046424026,75.51420524951342,33,66,14,11
1612657565348,32.88006118217883,-117.23540046129568,75.51486608698539,33,66,14,11
1612657565502,32.88006119414348,-117.23540047020755,75.51572895948772,33,66,14,11
1612657565616,32.880061203565774,-117.23540047787645,75.51569487281104,33,66,14,11
1612657565731,32.88006120660595,-117.23540047359545,75.51524546472864,33,67,14,11
1612657565831,32.880061202703516,-117.23540046893321,75.51657162593315,33,67,14,11
1612657565983,32.8800612140717,-117.23540048386184,75.51698394243608,34,67,14,11
1612657566149,32.88006122305453,-117.23540048157815,75.51669276624042,33,67,14,11
1612657566233,32.88006122901827,-117.23540049518205,75.51784528943051,33,67,14,11
1612657566408,32.880061245925155,-117.23540050916455,75.5182363302097,33,67,14,11
1612657566587,32.88006124940086,-117.23540051082287,75.51877810540579,34,67,14,11
1612657566699,32.88006126453922,-117.23540052665012,75.51942600419945,33,67,14,11
1612657566812,32.88006126624277,-117.23540052583344,75.51948520245793,34,67,14,11
1612657566914,32.880061268274126,-117.23540053036794,75.51965237134091,34,67,14,11
1612657567066,32.88006127171424,-117.23540052212654,75.52158484365299,34,67,14,11
1612657567195,32.88006127546076,-117.23540053208028,75.51991637530232,34,67,14,11
1612657567389,32.88006128994819,-117.23540055591148,75.52159287246259,34,67,14,11
1612657567513,32.88006129717731,-117.23540056478184,75.52195529688503,34,67,14,11
1612657567692,32.88006128688428,-117.23540056551842,75.52320833291489,34,67,14,11
1612657567802,32.88006130648286,-117.2354005679793,75.5229995920236,34,67,14,11
1612657567936,32.880061316111366,-117.2354005806517,75.52392695175614,33,66,14,11
1612657568057,32.880061311771804,-117.23540057772179,75.5246194581172,33,66,14,11
1612657568291,32.88006132543756,-117.23540060403465,75.52803938167081,33,66,14,11
1612657568441,32.8800613324611,-117.23540060231247,75.52835997716743,33,66,14,11
1612657568553,32.88006133113859,-117.23540059773921,75.52754989205611,33,66,14,11
1612657568736,32.88006133006854,-117.23540060385562,75.52853887366177,33,66,14,11
1612657568848,32.880061326286246,-117.23540061254795,75.52850551853477,34,66,14,11
1612657569115,32.8800613362138,-117.23540061476426,75.53056830152111,33,66,14,11
1612657569231,32.88006133910543,-117.23540061994582,75.53146706934962,33,66,14,11
1612657569339,32.880061335220276,-117.2354006002394,75.53202325677661,34,66,14,11
1612657569489,32.88006134659991,-117.23540061078371,75.53176905839351,34,66,14,11
1612657569670,32.880061344064316,-117.23540061690396,75.53194236216433,34,66,14,11
1612657569782,32.88006134534267,-117.23540061580708,75.53280514059794,34,66,14,11
1612657569894,32.8800613421434,-117.23540061868827,75.53321069508503,34,67,14,11
1612657570083,32.880061330363525,-117.23540062076582,75.53497188831477,34,67,14,11
1612657570286,32.88006133323074,-117.23540061070125,75.53733801016128,34,67,14,11
1612657570399,32.88006134357861,-117.23540061040227,75.53646722943402,34,67,14,11
1612657570551,32.88006133879538,-117.23540060560946,75.5374954553768,34,67,14,11
1612657570809,32.88006132382353,-117.2354005948534,75.54125042827167,34,67,14,11
1612657570921,32.88006131270094,-117.23540059606985,75.54203724734785,34,67,14,11
1612657571051,32.88006131783024,-117.2354006061142,75.54325335953523,34,67,14,11
1612657571166,32.880061324267444,-117.23540059747243,75.543745259535,34,67,14,11
1612657571317,32.880061315533446,-117.235400603238,75.54520528062233,34,67,14,11
1612657571427,32.88006131596322,-117.23540060312624,75.54494846323925,34,67,14,11
1612657571544,32.880061312509945,-117.23540059802025,75.54558596750579,34,67,14,11
1612657571814,32.88006129819175,-117.235400605058,75.54789134311804,34,67,14,11
1612657571938,32.88006130487751,-117.23540061311544,75.54923782798157,34,67,14,11
1612657572100,32.8800612909182,-117.23540061097701,75.54891280578263,34,67,14,11
1612657572186,32.88006128969655,-117.23540060859168,75.54982922687319,35,68,14,11
