1612657892938,32.877525246503055,-117.22237351983043,63.3084632672908,44,75,15,11
1612657893070,32.877525230008494,-117.22237230295028,63.31211438521642,43,74,15,11
1612657893205,32.87752513500702,-117.22237095788968,63.315623253341236,42,73,15,11
1612657893417,32.87752471423245,-117.22236323102963,63.32386729797926,42,72,15,11
1612657893597,32.877524520048404,-117.22236068271138,63.32944697226727,41,72,15,11
1612657893718,32.8775242802275,-117.22235789267681,63.334312304567206,42,72,15,11
1612657893834,32.877524024994585,-117.22235487203383,63.34210619619524,41,71,15,11
1612657893972,32.87752371605378,-117.2223516192301,63.351758724922355,42,72,15,11
1612657894082,32.87752331700013,-117.22234816247328,63.36233669254375,43,72,15,11
1612657894283,32.87752079279805,-117.22233251254961,63.39163328967095,47,74,15,11
1612657894523,32.877519832273826,-117.2223281780013,63.39695068185274,48,75,15,11
1612657894631,32.87751870642682,-117.2223237028934,63.400829172701414,49,76,15,11
1612657894745,32.87751742629266,-117.22231911138668,63.40664374027947,50,76,15,11
1612657894856,32.87751593248656,-117.22231445695444,63.40924375949937,51,77,15,11
1612657894992,32.877514217162826,-117.22230972620382,63.41147540324898,51,78,15,11
1612657895173,32.87750500838992,-117.22229046932434,63.4179639439464,55,80,14,11
1612657895321,32.87750210073532,-117.22228566172329,63.41332581629615,55,81,14,11
1612657895499,32.87749892165129,-117.22228093215459,63.40896855026313,56,81,13,11
1612657895652,32.87749543811445,-117.22227633026664,63.40988782961289,57,82,13,11
1612657895766,32.877491674011644,-117.2222718608851,63.40607647261208,58,83,15,11
1612657895879,32.87748764553768,-117.2222675333597,63.39908937155248,58,83,14,11
1612657896107,32.877468961042496,-117.22225232613938,63.37953550424939,59,85,14,11
1612657896186,32.877463739340755,-117.22224913659889,63.36798751143939,60,85,14,11
1612657896402,32.87745831013505,-117.22224624097771,63.35503063119161,60,86,14,11
1612657896517,32.8774527045135,-117.22224361635091,63.341638201812515,60,86,15,11
1612657896737,32.87744694407777,-117.2222412264489,63.33273741378599,60,86,15,11
1612657896912,32.877422601611094,-117.22223422323349,63.30141048931102,53,83,15,11
1612657897050,32.87741627584739,-117.22223295048775,63.288552072108516,52,82,15,11
1612657897197,32.87740986821364,-117.22223168321999,63.27861766511431,52,82,15,11
1612657897276,32.87740338298506,-117.22223051873368,63.26663927387634,52,83,15,11
1612657897448,32.87739682346877,-117.22222945293281,63.255192126195986,53,83,15,11
1612657897536,32.877390193629466,-117.22222846508919,63.24540662629222,53,83,15,11
1612657897648,32.87738350590362,-117.22222751294954,63.23207067331106,54,84,15,11
1612657897851,32.87736312360294,-117.22222464323828,63.18995951238677,53,84,15,11
1612657897968,32.87735623167022,-117.22222373757987,63.1761355412683,52,83,15,11
1612657898107,32.8773493045288,-117.22222269307298,63.16168548158201,51,82,15,11
1612657898385,32.8773212103997,-117.22221872867078,63.097600342541476,45,79,15,11
1612657898530,32.87731405612971,-117.22221723667467,63.08322038200618,44,78,15,11
1612657898709,32.87730695234045,-117.22221568311082,63.06444692858266,43,77,15,11
1612657898822,32.877299874729175,-117.22221389120143,63.048104376552786,43,77,15,11
1612657898988,32.87729273800952,-117.22221201108978,63.03478810713532,42,76,15,11
1612657899184,32.87726410778453,-117.22220321986673,62.98546130865339,38,71,15,11
1612657899354,32.877256929112654,-117.22220057158535,62.972519162258585,37,70,15,11
1612657899442,32.87724971961457,-117.22219784283216,62.960410102508625,37,70,15,11
1612657899588,32.877242500980124,-117.2221952637656,62.94256341951794,36,68,15,11
1612657899776,32.8772352685536,-117.22219249273289,62.932500700111746,35,67,15,11
1612657899886,32.87722803854176,-117.22218965784037,62.928314527313866,35,66,15,11
1612657900107,32.87719887053131,-117.22217750650726,62.89097433277288,33,64,15,11
1612657900186,32.87719155087748,-117.22217437493258,62.876171332473774,32,63,15,11
1612657900409,32.87718421544739,-117.22217114116242,62.86359330709027,32,62,15,11
1612657900521,32.877176834398554,-117.22216781057291,62.85589807278974,32,62,15,11
1612657900615,32.877169445784865,-117.22216456677567,62.846606161732595,32,62,15,11
1612657900924,32.87713963286904,-117.22215127215082,62.8191922731348,34,63,15,11
1612657901061,32.87713212104254,-117.22214795153934,62.819584153978276,35,64,15,11
1612657901218,32.87712455280671,-117.22214474106259,62.81270264964434,35,65,15,11
1612657901295,32.8771169484635,-117.22214156189408,62.808326215344145,36,65,15,11
1612657901465,32.87710929205514,-117.22213841217072,62.806276862293956,36,66,15,11
1612657901641,32.87710156242767,-117.22213537984774,62.81073575917675,37,66,15,11
1612657901835,32.877070323748406,-117.22212410857824,62.80832256292648,39,69,14,11
1612657901949,32.87706241718869,-117.2221215142545,62.79985258263265,40,70,14,11
1612657902089,32.87705447626509,-117.2221190024719,62.78758590815883,41,70,14,11
1612657902236,32.877046484164325,-117.22211661338417,62.77550550116808,42,71,13,11
1612657902403,32.877022118346005,-117.22210995982655,62.79764926828404,44,73,15,11
1612657902491,32.877013885399506,-117.22210797067015,62.81149376253788,45,74,15,11
1612657902645,32.87700558615654,-117.22210608414669,62.82884993278744,46,74,15,11
1612657902760,32.87699722866436,-117.22210430855304,62.84752784138485,47,75,15,11
1612657902893,32.87698882132873,-117.2221027087124,62.86403591127895,47,75,15,11
1612657903005,32.87698038174419,-117.2221012590016,62.87060279735324,48,76,15,11
1612657903147,32.87697189525656,-117.22209992667834,62.87277160095016,48,76,15,11
