1616698914804,32.834963911109675,-117.19487900565586,79.3964249171966,42,74,13,11
1616698914991,32.8349563932803,-117.19487908036068,79.3696353450947,43,75,13,11
1616698915230,32.83492766620149,-117.19487931295062,79.30802586150345,44,76,13,11
1616698915394,32.834920828061016,-117.19487936671739,79.28975008321058,44,77,13,11
1616698915515,32.834914134532966,-117.19487937534356,79.27171504146739,45,77,13,11
1616698915615,32.834907581398134,-117.19487939819666,79.25439123201922,45,78,13,11
1616698915761,32.83490118396257,-117.19487941555079,79.23616533367296,46,78,13,11
1616698915871,32.83489497124047,-117.19487940868814,79.22242862667179,46,79,13,11
1616698916084,32.83487180927311,-117.19487932479691,79.1894891755811,43,77,13,11
1616698916231,32.83486644125467,-117.19487929854884,79.18320803547981,43,77,13,11
1616698916313,32.83486121226049,-117.19487927008997,79.17485557336005,42,77,13,11
1616698916570,32.834856194296215,-117.19487924222004,79.17164226654207,42,76,13,11
1616698916677,32.83485133259357,-117.19487921194323,79.16413223140233,42,76,13,11
1616698916932,32.83483392257387,-117.19487910491372,79.1303101187824,42,77,13,11
1616698917033,32.83483005817832,-117.19487909426402,79.12230627707552,42,77,13,11
1616698917180,32.834826398393865,-117.19487905231526,79.11291336901138,43,77,13,11
1616698917295,32.83482297030296,-117.194879029323,79.11033754437376,42,77,13,11
1616698917466,32.83481973346592,-117.19487902042559,79.10488831773235,42,77,13,11
1616698917581,32.8348167003784,-117.19487900200195,79.0986020319015,43,77,13,11
1616698917681,32.83481388040985,-117.19487898380852,79.09461612848834,43,78,13,11
1616698917931,32.83480470975957,-117.19487895278309,79.07408999613503,44,78,13,11
1616698918043,32.834802891889154,-117.19487894174034,79.07037586833161,44,79,13,11
1616698918192,32.83480124587736,-117.19487892041948,79.06534884596641,45,79,13,11
1616698918304,32.83479980112718,-117.19487892202719,79.064633949181,44,79,13,11
1616698918476,32.834798552976565,-117.19487894088084,79.06853541658927,44,79,13,11
1616698918624,32.83479570773734,-117.19487899888733,79.0840949455554,41,77,13,11
1616698918739,32.83479504871405,-117.1948790258306,79.09388795294821,40,75,13,11
1616698918881,32.83479455450165,-117.19487906386182,79.10740381847685,38,74,13,11
1616698919032,32.834794170742995,-117.19487907492763,79.11422177214908,38,73,13,11
1616698919191,32.83479391561343,-117.19487908539318,79.12170354303244,37,72,13,11
1616698919307,32.834793769310835,-117.1948790779863,79.12430902053939,37,72,13,11
1616698919493,32.83479387915681,-117.19487907559238,79.14102503419144,36,71,13,11
1616698919637,32.83479388625629,-117.19487908403566,79.14680868979758,36,70,13,11
1616698919749,32.83479390847682,-117.19487908920561,79.15042443143567,36,70,13,11
1616698919904,32.83479392343787,-117.1948791089133,79.1515033740379,36,70,13,11
1616698920050,32.83479392867984,-117.19487911051156,79.15350193796294,36,70,13,11
1616698920162,32.834793939957,-117.19487910186344,79.15424504268664,36,71,13,11
1616698920436,32.83479395738905,-117.19487911714005,79.15786282744025,37,72,13,11
1616698920570,32.834793936414925,-117.19487912170432,79.15761721906486,37,73,13,11
1616698920682,32.83479393166256,-117.19487913548643,79.15641341122834,38,73,13,11
1616698920795,32.834793920701415,-117.19487912260522,79.15827396368721,38,74,13,11
1616698920971,32.83479392718652,-117.1948791252784,79.1585984469386,38,74,13,11
1616698921097,32.834793902864256,-117.19487913314848,79.16128501889817,38,75,13,11
1616698921330,32.83479392413053,-117.19487918778043,79.17520686208462,37,75,13,11
1616698921449,32.83479392484056,-117.19487919442557,79.17773104993064,37,75,13,11
1616698921582,32.834793915671796,-117.19487919308376,79.18251221748285,37,75,13,11
1616698921697,32.834793926654044,-117.19487921206826,79.18620577274272,37,74,13,11
1616698921812,32.83479392543529,-117.19487923047998,79.19008130547235,36,74,13,11
1616698921955,32.83479392937418,-117.19487926113342,79.19464195779594,36,73,13,11
1616698922122,32.83479392997215,-117.19487926060975,79.19908284814206,35,73,13,11
1616698922287,32.834793928302,-117.19487931711714,79.21616458919388,34,72,13,11
1616698922543,32.83479392673378,-117.19487932383092,79.21954087961515,34,71,13,11
1616698922677,32.83479392259192,-117.19487932360795,79.22293328264884,34,72,13,11
1616698922793,32.83479392172027,-117.19487933880461,79.22597202829218,34,72,13,11
1616698923029,32.8347939131973,-117.19487934340418,79.23605927276044,35,73,13,11
1616698923148,32.834793896697576,-117.19487935836561,79.23859633256946,35,73,13,11
1616698923235,32.83479390647834,-117.19487935751003,79.24185818277532,35,73,13,11
1616698923384,32.83479389109681,-117.19487936540733,79.24472706408244,35,73,13,11
1616698923499,32.83479388257537,-117.19487937946853,79.2476077006677,35,73,13,11
1616698923604,32.83479387418419,-117.19487938481352,79.24968372350382,34,73,13,11
1616698923934,32.83479386318116,-117.19487943410981,79.26297952105769,34,71,13,11
1616698924068,32.834793854009014,-117.1948794355034,79.26518463353109,34,72,13,11
1616698924147,32.83479385629363,-117.19487944561646,79.26847494787614,34,71,13,11
1616698924274,32.83479385956171,-117.19487944758434,79.2702454158204,34,71,13,11
1616698924418,32.83479386427346,-117.19487945614289,79.27389506956135,34,71,13,11
1616698924631,32.834793852779946,-117.1948794857618,79.28084421133421,34,71,13,11
1616698924748,32.83479385692808,-117.19487949457441,79.28294363764287,34,71,13,11
1616698924892,32.834793856342465,-117.19487951996977,79.28458984961057,34,71,13,11
1616698925037,32.834793858214596,-117.19487952586023,79.2866287934151,34,71,13,11
