1620002336286,32.83952477567155,-117.1754029717844,81.37557657925763,22,61,11,11
1620002336478,32.83952477963514,-117.17540297817882,81.37616544845298,22,60,11,11
1620002336602,32.839524787219226,-117.17540297797728,81.37526745947076,22,60,11,11
1620002336840,32.83952479967853,-117.17540298916138,81.37805386149981,21,59,11,11
1620002336957,32.83952480234457,-117.17540299037017,81.37789550689655,21,58,11,11
1620002337104,32.83952481266606,-117.17540299736208,81.37825084588805,21,58,11,11
1620002337219,32.839524810060475,-117.17540299139131,81.3812618954279,22,59,12,11
1620002337342,32.8395248048909,-117.17540299432495,81.383065571936,22,59,12,11
1620002337524,32.83952480549314,-117.17540298788609,81.38524134049985,22,60,12,11
1620002337636,32.839524808665196,-117.17540298949814,81.38804634957052,23,60,12,11
1620002337764,32.83952481434952,-117.1754029910281,81.3888645093617,23,60,12,11
1620002337892,32.839524815666735,-117.17540298528098,81.38917187523367,23,60,12,11
1620002338010,32.83952483100943,-117.17540299916281,81.39105787665993,22,60,12,11
1620002338168,32.839524823871095,-117.17540299356776,81.39221405739099,23,60,12,11
1620002338281,32.83952481662655,-117.17540299841721,81.3937557643083,23,61,12,11
1620002338530,32.83952480220361,-117.1754030004469,81.39437924392293,23,61,11,11
1620002338645,32.83952480279458,-117.17540299418684,81.39472495566109,23,61,11,11
1620002338757,32.83952479938309,-117.17540300440709,81.39427494563503,23,61,11,11
1620002338947,32.8395247989938,-117.17540299624171,81.39349637412947,23,61,11,11
1620002339063,32.83952479232842,-117.17540300612133,81.395447559255,23,61,11,11
1620002339334,32.839524800467146,-117.17540300745736,81.3950768075191,23,61,11,11
1620002339452,32.839524803746336,-117.17540301287345,81.39406631320132,23,61,11,11
1620002339564,32.83952480367382,-117.17540300818054,81.3935247424259,23,61,11,11
1620002339679,32.839524802654786,-117.17540300464178,81.39381016098292,23,61,11,11
1620002339758,32.83952480311241,-117.17540301099638,81.39345842546274,22,61,11,11
1620002340087,32.839524800431946,-117.17540301942869,81.39167659821751,22,60,11,11
1620002340212,32.83952479865508,-117.17540301918396,81.39102099891325,22,60,11,11
1620002340377,32.83952480169862,-117.17540302591271,81.38994478688988,22,59,11,11
1620002340508,32.839524804626095,-117.17540302301956,81.38965461182866,22,59,12,11
1620002340620,32.83952479846139,-117.17540302051148,81.38953909666455,22,59,12,11
1620002340735,32.83952480616134,-117.17540302937296,81.38991632115058,22,59,12,11
1620002340904,32.83952480231457,-117.17540303373038,81.38948831754341,22,60,12,11
1620002341103,32.83952480681908,-117.17540303070798,81.38768277632494,22,59,12,11
1620002341281,32.839524809385374,-117.17540303020016,81.3858660592881,21,58,12,11
1620002341397,32.83952481823147,-117.17540303632184,81.38415730789677,21,58,12,11
1620002341520,32.83952481629432,-117.1754030333898,81.3830395729235,21,57,12,11
1620002341636,32.839524819274786,-117.1754030432593,81.38192408051025,21,57,12,11
1620002341747,32.83952481608495,-117.17540304056249,81.38236181447336,21,57,12,11
1620002341838,32.83952482322486,-117.17540303602722,81.3815073146254,20,56,12,11
1620002342038,32.83952483590512,-117.17540304429617,81.3767575159367,20,54,12,11
1620002342148,32.83952483846434,-117.1754030538173,81.3757105887639,19,53,12,11
1620002342273,32.83952483917129,-117.17540305593894,81.3741517815205,19,53,12,11
1620002342539,32.83952484685239,-117.1754030499537,81.37250364434983,18,52,12,11
1620002342653,32.83952484910896,-117.17540304811023,81.37141579571612,18,51,12,11
1620002342834,32.839524849466926,-117.17540304072475,81.3739852276949,19,52,13,11
1620002342955,32.83952484891771,-117.17540304258895,81.37472952148592,19,52,12,11
1620002343159,32.839524851334296,-117.175403038517,81.37570937558735,19,52,12,11
1620002343274,32.839524850343885,-117.17540303432705,81.3766068866425,20,52,13,11
1620002343452,32.83952484717236,-117.1754030351076,81.37715894349517,20,52,13,11
1620002343634,32.839524852790106,-117.17540304296948,81.37941373089423,20,52,13,11
1620002343768,32.83952485246674,-117.17540304196918,81.38101543857213,21,53,14,11
1620002343880,32.839524858544685,-117.17540304580722,81.38146627596183,21,53,14,11
1620002344251,32.83952484307695,-117.1754030543319,81.3846938461794,21,53,14,11
1620002344371,32.83952484967839,-117.17540305381763,81.38521560941152,21,53,14,11
1620002344488,32.8395248536557,-117.17540306156249,81.38647153412401,21,54,14,11
1620002344601,32.839524848452484,-117.17540305828074,81.38733835341287,21,54,14,11
1620002344713,32.83952484356494,-117.17540306509639,81.3903894978952,22,54,14,11
1620002344849,32.839524837331204,-117.17540305115956,81.39199946370108,23,55,14,11
1620002345099,32.83952482493227,-117.17540307925337,81.3983692089916,24,57,14,11
1620002345223,32.8395248235482,-117.17540308293054,81.3998795719583,23,57,14,11
1620002345397,32.83952481178315,-117.17540308381182,81.40102621232305,23,57,14,11
1620002345515,32.83952483105941,-117.17540309016611,81.40063948168698,23,57,14,11
1620002345629,32.839524819335544,-117.1754031029498,81.4026389925006,23,58,14,11
1620002345743,32.8395248144746,-117.17540310349747,81.40258608415436,23,58,14,11
1620002345877,32.83952482144444,-117.17540310671744,81.40302011873767,23,58,14,11
1620002346055,32.83952481258787,-117.175403126212,81.40592977106543,23,58,14,11
1620002346165,32.83952479941883,-117.17540311869259,81.4078634977734,23,58,14,11
1620002346291,32.83952479992987,-117.17540312761149,81.40807553433919,23,58,14,11
