1616282918509,32.815230417062395,-117.27152210465167,-10.2470971879067,35,51,9,11
1616282918661,32.81522438762568,-117.27151844319677,-10.238811643849147,34,51,9,11
1616282918780,32.815218266198826,-117.27151474359118,-10.235534199474289,35,51,9,11
1616282918912,32.81521204230023,-117.27151103168609,-10.229204331646894,35,51,9,11
1616282919026,32.81520570916235,-117.27150734952009,-10.222799863646745,35,51,9,11
1616282919134,32.8151860812579,-117.27149623967377,-10.208009401628646,36,52,9,11
1616282919273,32.81517933012136,-117.2714924544227,-10.200411924413999,36,52,9,11
1616282919386,32.81517249261695,-117.27148861100434,-10.194622839820335,36,52,9,11
1616282919503,32.81516555541389,-117.27148467966177,-10.189919362180499,37,53,9,11
1616282919615,32.8151585002331,-117.27148071578661,-10.18749803182071,37,53,9,11
1616282919768,32.815151321792094,-117.27147669266108,-10.184127669161127,37,52,9,11
1616282919900,32.815144028235586,-117.27147261797684,-10.181332289046193,37,52,9,11
1616282920180,32.815113741853466,-117.27145583100791,-10.178809501076973,35,51,9,11
1616282920315,32.81510588873598,-117.27145145513019,-10.173061230185473,35,51,9,11
1616282920428,32.81509792347579,-117.27144702380724,-10.168239694004985,35,51,9,11
1616282920540,32.8150898312597,-117.27144254565289,-10.164333483697725,35,51,9,11
1616282920692,32.81508164069,-117.27143798738378,-10.162492786016777,35,51,9,11
1616282920807,32.8150733639856,-117.27143337828049,-10.161857326833132,35,51,9,11
1616282920942,32.81506501340414,-117.27142870622245,-10.161872790882281,35,51,9,11
1616282921061,32.81505658773992,-117.2714239710918,-10.158837827680081,36,52,9,11
1616282921256,32.81502242954288,-117.27140444708097,-10.151542596440297,36,52,9,11
1616282921368,32.81501378845541,-117.27139947650204,-10.150191011875537,36,53,9,11
1616282921490,32.815005076724475,-117.27139447248321,-10.152697634509122,35,52,9,11
1616282921642,32.814996333168224,-117.27138942836449,-10.154153327610407,35,53,8,11
1616282921752,32.81498759099067,-117.27138434850391,-10.155791831221613,35,53,8,11
1616282921894,32.8149788608902,-117.27137922300473,-10.156521917718543,35,53,8,11
1616282922064,32.81497013918625,-117.27137409337202,-10.159884366701375,34,53,8,11
1616282922264,32.81493546738703,-117.27135326663497,-10.167876746432773,34,53,8,11
1616282922375,32.814926879252155,-117.27134801022986,-10.16458531413507,34,54,8,11
1616282922469,32.81491834742244,-117.27134271371878,-10.163595988261864,34,54,8,11
1616282922656,32.81490984451185,-117.27133742506948,-10.165164034456431,34,54,8,11
1616282922766,32.81490137696788,-117.27133213481599,-10.168019003597507,33,53,8,11
1616282922907,32.81489294278625,-117.27132681269791,-10.169000778105008,33,53,8,11
1616282923032,32.81488452816315,-117.27132149948022,-10.170774192986027,33,53,8,11
1616282923244,32.81485123134591,-117.27130020150362,-10.172704491925446,33,54,8,11
1616282923364,32.81484297888496,-117.27129489316874,-10.172116583759427,33,54,9,11
1616282923518,32.81483475435659,-117.27128957801166,-10.17516199457929,33,54,9,11
1616282923632,32.81482657930269,-117.27128427777532,-10.175592295390908,33,55,9,11
1616282923744,32.81481840293088,-117.27127899459782,-10.177222050616345,34,55,9,11
1616282923909,32.814794055406274,-117.27126316123307,-10.166972220030207,34,55,9,11
1616282924055,32.814786027204164,-117.27125789038686,-10.165863638415896,33,55,9,11
1616282924235,32.81477802260443,-117.27125261962426,-10.164780767360954,33,55,9,11
1616282924368,32.81477006440768,-117.27124730795823,-10.160338670756492,33,55,9,11
1616282924485,32.81476211744655,-117.27124199745492,-10.151203209574158,33,55,9,11
1616282924634,32.814754192841626,-117.27123666794947,-10.14232715454949,33,55,10,11
1616282924750,32.81474627474003,-117.27123138106634,-10.132741561196994,32,54,10,11
1616282924863,32.81473840994876,-117.27122609259918,-10.126564092570149,32,54,10,11
1616282925050,32.814707096689055,-117.27120497987721,-10.129839080364759,29,50,9,11
1616282925178,32.814699300802985,-117.27119971730626,-10.133665991010485,29,50,9,11
1616282925343,32.814691504829824,-117.27119445622026,-10.134310413014662,29,49,9,11
1616282925457,32.814683702146226,-117.27118927196211,-10.144335777473962,29,49,9,11
1616282925541,32.814675877559054,-117.27118413244295,-10.157553248441559,29,49,9,11
1616282925858,32.81464461893762,-117.27116370460556,-10.250768605943925,26,45,9,11
1616282925947,32.81463683407998,-117.27115857416631,-10.275201262848018,26,44,9,11
1616282926093,32.814629052085905,-117.27115338535887,-10.295699844644997,25,44,9,11
1616282926263,32.814621257006195,-117.2711482318108,-10.31784748747304,25,43,9,11
1616282926401,32.814613456302716,-117.27114302324507,-10.341880857728576,25,43,9,11
1616282926514,32.814605685449294,-117.27113784308696,-10.369772800521078,24,42,9,11
1616282926749,32.81457460336681,-117.27111718653846,-10.52286638509606,24,41,9,11
1616282926866,32.81456681714676,-117.27111196086501,-10.554726282973254,24,41,9,11
1616282926964,32.81455907564588,-117.27110675557438,-10.586548039515195,24,41,9,11
1616282927110,32.814551348373584,-117.27110159533545,-10.623989349838709,25,41,9,11
1616282927271,32.81454363029602,-117.27109642628206,-10.662468019288038,25,41,9,11
1616282927452,32.814535917515514,-117.27109126742788,-10.697623004759404,25,41,9,11
1616282927651,32.81450531809405,-117.27107087787721,-10.8477685524,25,41,9,11
1616282927784,32.814497749879635,-117.27106584248112,-10.88186700644983,25,42,9,11
1616282927952,32.81449021344167,-117.27106083135634,-10.917245659152503,26,42,9,11
1616282928043,32.814482728594776,-117.27105583056515,-10.950975593109456,26,42,9,11
1616282928189,32.814475216073305,-117.27105080755479,-10.986155637878452,27,43,9,11
1616282928452,32.81444564384745,-117.27103121570526,-11.128801351909555,29,46,8,11
1616282928604,32.81443832337635,-117.27102637171421,-11.16453465382973,30,46,8,11
1616282928717,32.81443095874245,-117.27102156371566,-11.198636775175721,30,46,8,11
