1616372391976,32.81166053375207,-117.20138428080193,61.855852586229645,27,63,12,11
1616372392284,32.81166055565501,-117.20138429526021,61.855027444710736,27,63,12,11
1616372392383,32.81166055998075,-117.2013843069884,61.85504032340336,27,63,12,11
1616372392527,32.81166056495212,-117.20138430623946,61.85556480689498,27,63,12,11
1616372392640,32.811660567130424,-117.20138429721621,61.85434623683025,27,63,12,11
1616372392811,32.81166057167696,-117.20138431282462,61.85432155071298,27,63,12,11
1616372393017,32.81166058756622,-117.20138431421707,61.85173701193695,28,64,12,11
1616372393194,32.81166058629947,-117.2013843326914,61.853097405964036,28,64,12,11
1616372393330,32.811660590519566,-117.2013843294351,61.85152859757068,28,64,12,11
1616372393454,32.811660583623556,-117.20138433477345,61.85226686527617,28,64,12,11
1616372393576,32.81166059076883,-117.20138433425954,61.85269322625677,28,64,12,11
1616372393689,32.81166059337686,-117.20138433651344,61.85192327514071,28,64,12,11
1616372393819,32.81166058647038,-117.20138433779994,61.851629043053535,28,64,12,11
1616372394044,32.81166058292255,-117.20138433905215,61.85148467407478,27,63,12,11
1616372394215,32.81166058288929,-117.20138434949727,61.85131771476251,27,63,12,11
1616372394353,32.811660577381716,-117.20138434862304,61.85119859115396,27,63,12,11
1616372394454,32.81166057470451,-117.20138434048926,61.85010304586085,27,63,12,11
1616372394597,32.81166057207166,-117.20138434698143,61.85031595868313,27,63,12,11
1616372394841,32.81166055533145,-117.20138431780468,61.84949094857423,28,64,12,11
1616372394971,32.811660556120096,-117.20138426290734,61.849098267211446,28,64,12,11
1616372395141,32.81166056038663,-117.20138416291933,61.848382910497605,28,65,12,11
1616372395285,32.81166055339358,-117.20138401163855,61.848761552316226,28,65,12,11
1616372395425,32.81166056110354,-117.20138380531897,61.848830122653844,28,65,12,11
1616372395522,32.8116605394766,-117.20138348482952,61.84769072827335,28,65,12,11
1616372395718,32.81166051594593,-117.20138072954566,61.843059186886656,28,65,12,11
1616372395868,32.81166051070379,-117.20137952975543,61.84237997042464,28,64,12,11
1616372395998,32.811660502822576,-117.20137807438512,61.842576936127095,28,64,12,11
1616372396201,32.8116604940505,-117.20137633215788,61.84135355339311,28,63,12,11
1616372396315,32.81166048333202,-117.2013743017297,61.83845015273576,27,63,12,11
1616372396452,32.811660456632254,-117.20137197135897,61.836145492227644,27,63,12,11
1616372396739,32.81166038678686,-117.20135977736157,61.83846684273869,26,60,11,11
1616372396816,32.811660377249986,-117.20135604427097,61.83788333421069,26,60,11,11
1616372396962,32.811660378184996,-117.20135204623645,61.842238391895854,26,59,11,11
1616372397090,32.81166037778878,-117.20134780162257,61.845306548234795,26,59,11,11
1616372397246,32.811660283408074,-117.20133360120508,61.850789783937735,25,56,11,11
1616372397371,32.811660285001,-117.20132843228893,61.852114488933594,25,56,11,11
1616372397482,32.81166028725147,-117.2013230446757,61.85145715856141,24,55,11,11
1616372397596,32.811660287886056,-117.20131744637739,61.849799449605676,24,54,11,11
1616372397711,32.8116603114756,-117.20131167614883,61.845658554025384,24,53,11,11
1616372397815,32.811660315388764,-117.20130572874844,61.83910620916323,24,53,11,11
1616372397961,32.81166029565374,-117.20129956687421,61.83662768601428,23,52,11,11
1616372398089,32.8116602705184,-117.20129322134952,61.8369444588195,23,51,12,11
1616372398248,32.81166027379047,-117.20127313885519,61.832297230069855,22,49,12,11
1616372398338,32.81166024626723,-117.20126612230773,61.83067500841139,22,49,12,11
1616372398486,32.81166023918517,-117.20125900069469,61.81825832662597,22,49,12,11
1616372398599,32.811660236034314,-117.20125173872637,61.79963474068644,22,49,12,11
1616372398740,32.81166025088311,-117.20124434049346,61.78994754702339,23,49,12,11
1616372398881,32.811660220838945,-117.2012367977903,61.78263799146097,23,48,12,11
1616372399024,32.8116601639364,-117.20122911895632,61.7756344999067,22,48,12,11
1616372399252,32.81166021804305,-117.2011973177588,61.78535723534693,23,48,12,11
1616372399343,32.811660222269666,-117.20118921164075,61.76285564787696,23,48,12,11
1616372399486,32.81166023678881,-117.20118107989727,61.73839541484134,24,49,12,11
1616372399608,32.8116602382545,-117.20117285888212,61.73874233542515,24,49,12,11
1616372399724,32.81166028252131,-117.20116453558038,61.75501845175225,24,49,12,11
1616372399824,32.811660224575455,-117.20115606420178,61.78110435182712,23,49,12,11
1616372399968,32.81166020663943,-117.2011474952064,61.833620189605384,23,48,12,11
1616372400255,32.81166020346454,-117.20111271770125,61.92230926341282,21,47,12,11
1616372400343,32.811660212191654,-117.20110387866985,61.934997221674585,21,47,12,11
1616372400487,32.811660238170305,-117.20109494600116,61.95058930278605,20,46,12,11
1616372400612,32.8116602643949,-117.20108594450828,61.970739143825945,20,46,12,11
1616372400810,32.81166028074588,-117.20107680470305,61.98993961052085,19,45,12,11
1616372400888,32.81166031237873,-117.20106761995726,62.0081206222692,19,44,12,11
1616372401226,32.81166054590184,-117.20103017404506,62.05873591164559,19,44,12,11
1616372401337,32.81166065173806,-117.20102054356435,62.06215032861052,19,45,12,11
1616372401431,32.81166074996063,-117.20101085359465,62.07213615532831,19,45,12,11
1616372401580,32.81166080661302,-117.20100107372564,62.079248323025816,19,45,12,11
1616372401699,32.81166087801624,-117.20099118075638,62.08388010798191,19,45,12,11
1616372401838,32.81166096133713,-117.20098121566178,62.07932384695517,19,45,12,11
1616372402048,32.81166130233348,-117.20094011445255,62.033267355153946,19,45,12,11
1616372402239,32.8116613851266,-117.2009295583179,62.021595009927395,19,44,11,11
1616372402354,32.811661480021705,-117.20091886798546,62.00824842671417,20,45,11,11
