1616369279676,32.88126749462907,-117.22925715461695,71.10325855559823,258,250,8,11
1616369279781,32.8812697953489,-117.22926276754127,71.10791549268569,259,250,8,11
1616369279910,32.88127581069051,-117.22928068447052,71.10112893605262,262,251,8,11
1616369280060,32.88127738630168,-117.22928705171321,71.10218445921834,259,251,8,11
1616369280140,32.88127880772546,-117.22929353938115,71.10160095098644,258,251,8,11
1616369280287,32.88127994944735,-117.22930015044119,71.08922308780122,256,251,8,11
1616369280478,32.88128092210532,-117.22930686281958,71.07613181766023,255,252,8,11
1616369280594,32.88128174145289,-117.22931366693139,71.07610418520801,254,253,8,11
1616369280706,32.881282261082454,-117.22932048250073,71.06911040374396,254,254,8,11
1616369280847,32.881282129946605,-117.22934104155637,71.01406634382253,239,253,9,11
1616369280969,32.881281661666605,-117.22934786038739,70.98523611718744,236,253,9,11
1616369281085,32.88128097083917,-117.22935467967001,70.97141282715125,232,253,9,11
1616369281198,32.881280013442854,-117.22936148998598,70.95647266111246,224,252,9,11
1616369281317,32.88127895334349,-117.22936823013586,70.94039455913769,220,251,9,11
1616369281457,32.88127774521469,-117.22937493606162,70.9241244627794,215,251,9,11
1616369281573,32.88127630664608,-117.22938159678114,70.90309438398268,208,249,9,11
1616369281714,32.88127483174807,-117.22938823476841,70.88771415416113,207,250,9,11
1616369281923,32.88126726882017,-117.22941447086788,70.84878035735214,197,250,9,11
1616369282066,32.881265011912696,-117.22942097069438,70.8393818095075,194,250,9,11
1616369282179,32.8812626320532,-117.2294274617182,70.83678591284527,192,250,9,11
1616369282305,32.881260182464494,-117.2294339681497,70.83681664275953,192,251,9,11
1616369282500,32.88125762143901,-117.22944047341677,70.83811192178887,190,251,9,11
1616369282621,32.88125495009229,-117.22944695923039,70.84287631884888,186,250,9,11
1616369282850,32.8812439205992,-117.2294732381429,70.87069253663543,184,252,9,11
1616369282938,32.88124111979048,-117.22947990754962,70.87548887101542,185,253,9,11
1616369283089,32.881238286924756,-117.22948659135223,70.88310558922045,184,253,9,11
1616369283216,32.881235356149624,-117.2294930974613,70.90341858599518,173,250,9,11
1616369283330,32.881232431352906,-117.2294999162042,70.9147360535791,163,246,9,11
1616369283464,32.88122943463817,-117.2295065565005,70.93095197839862,150,238,9,11
1616369283582,32.88122653782016,-117.22951341360724,70.94952391260368,143,235,9,11
1616369283695,32.881223646511955,-117.22952043389488,70.95820180367946,134,228,9,11
1616369283847,32.88121443124701,-117.22954071862004,70.99732193114656,123,220,9,11
1616369283980,32.88121140574628,-117.22954757420062,71.00140850393447,122,219,9,11
1616369284064,32.881208502069924,-117.22955448295565,71.02083040546201,120,217,9,11
1616369284213,32.88120558331484,-117.22956128611027,71.03782473341617,119,215,9,11
1616369284330,32.88120268259863,-117.22956803913002,71.05296081642383,117,213,9,11
1616369284526,32.88119976863405,-117.22957460947616,71.06202198910535,118,214,9,11
1616369284641,32.88119698130797,-117.22958103288384,71.08306072768328,116,212,9,11
1616369284861,32.88118618622867,-117.22960539596153,71.10669843136003,114,208,8,11
1616369284961,32.881183579154765,-117.22961124847457,71.12823240020555,112,206,8,11
1616369285108,32.881180976269036,-117.2296171188512,71.14321477238286,113,207,8,11
1616369285223,32.881178407484725,-117.2296229881485,71.15101793356568,115,208,8,11
1616369285334,32.88117581967472,-117.22962882532705,71.1530327947927,116,209,7,11
1616369285471,32.88117332998727,-117.22963465530056,71.15528727063771,117,210,7,11
1616369285588,32.881170777259456,-117.2296404597282,71.15793599104701,119,211,7,11
1616369285703,32.8811681743513,-117.22964615277091,71.16471843637301,119,212,7,11
1616369285845,32.88116029210051,-117.22966347470847,71.17946748033009,120,214,6,11
1616369285938,32.88115779179678,-117.22966916440582,71.19431818620646,121,214,6,11
1616369286053,32.881155349392444,-117.22967497321413,71.20448179937227,121,214,6,11
1616369286199,32.88115278729878,-117.22968067673061,71.21730028529446,121,215,7,11
1616369286322,32.88115020966341,-117.22968633121125,71.21601687520828,121,215,7,11
1616369286513,32.88114755429164,-117.22969198477641,71.22435131890514,120,214,7,11
1616369286707,32.881137234577466,-117.229714447947,71.2573421849929,119,215,7,11
1616369286887,32.881134688574065,-117.2297199525202,71.25920249704542,118,214,7,11
1616369287019,32.881132103662225,-117.22972541169824,71.26642163755541,116,213,7,11
1616369287130,32.88112952548895,-117.22973090470144,71.2928672732365,117,214,7,11
1616369287211,32.88112709466574,-117.22973619946234,71.30464365606619,117,215,7,11
1616369287360,32.88112467628723,-117.22974133898632,71.3061856397837,117,215,9,11
1616369287493,32.881122264389234,-117.22974640432666,71.30627635367455,116,215,9,11
1616369287623,32.881119845959624,-117.22975139592671,71.30696606621923,116,215,9,11
1616369287872,32.88111069853973,-117.22977073152428,71.3276040102625,113,212,9,11
1616369287996,32.88110848698663,-117.2297753977757,71.33084117837495,114,213,9,11
1616369288106,32.88110631225899,-117.22977997951462,71.34412795421785,114,213,9,11
1616369288221,32.881104154234066,-117.22978456696207,71.34989899505374,114,214,9,11
1616369288335,32.881102045294334,-117.22978898852084,71.3542037036443,114,214,9,11
1616369288529,32.88109992270678,-117.22979338311322,71.35918496806032,113,213,9,11
1616369288753,32.881091848075606,-117.22981032780524,71.37531492800981,109,208,8,11
1616369288890,32.88108989844357,-117.2298142728012,71.38275038056132,107,206,8,11
1616369289015,32.881088065340705,-117.22981818718557,71.39371669872502,104,203,8,11
1616369289126,32.88108626452159,-117.22982196805972,71.40713178484917,101,198,8,11
1616369289240,32.88108445708155,-117.22982565951125,71.4166731090033,98,195,8,11
1616369289355,32.881082701407266,-117.22982928989713,71.42736225225829,95,191,9,11
1616369289490,32.881081029260145,-117.22983281605276,71.43407107751642,94,189,9,11
1616369289608,32.88107934962042,-117.22983624785006,71.43598784080028,93,187,9,11
1616369289854,32.88107318928168,-117.22984923535738,71.43660670463382,93,187,9,11
