1633099725022,32.84791896785792,-117.23570258469698,15.910379827632406,42,89,15,11
1633099725139,32.847946977266446,-117.23569498593923,15.995953704764592,43,89,15,11
1633099725274,32.84797501687786,-117.23568725511043,16.078466895462096,43,89,15,11
1633099725513,32.848087574493086,-117.23565505439767,16.33411825298828,44,89,15,11
1633099725714,32.84811577506491,-117.23564663222551,16.398633847990663,43,88,15,11
1633099725827,32.848144010704175,-117.23563804841632,16.490750137919914,41,87,15,11
1633099725906,32.84817225141,-117.23562932768843,16.577334759343415,41,87,15,11
1633099726061,32.8482005169802,-117.23562047720169,16.66958993957757,42,87,15,11
1633099726175,32.848228802135154,-117.23561148751004,16.768329186790034,42,87,15,11
1633099726310,32.84825711451347,-117.23560234952822,16.871998778296,43,87,15,11
1633099726508,32.84837047883524,-117.23556434705797,17.270174463375177,44,88,15,11
1633099726706,32.848398818646636,-117.23555447651698,17.366065693281637,45,89,15,11
1633099726870,32.84842715643765,-117.23554444297386,17.463918697927443,45,89,15,11
1633099726955,32.84845548947226,-117.23553426876194,17.55781848888327,46,90,15,11
1633099727103,32.84848380941262,-117.23552397495509,17.63971484556781,47,90,15,11
1633099727316,32.84859692474441,-117.23548144559217,17.924575359836254,50,93,15,11
1633099727551,32.84862516563486,-117.23547046665163,18.007114912898864,51,94,15,11
1633099727795,32.84873776635075,-117.23542545474956,18.37747307516707,53,96,15,11
1633099728057,32.848765802436404,-117.23541388970156,18.484736083008478,54,97,15,11
1633099728170,32.848793794098604,-117.23540219404755,18.58914346969746,54,97,15,11
1633099728402,32.84890514766968,-117.23535390226372,18.99640875686672,54,99,15,11
1633099728512,32.84893283316405,-117.23534143705655,19.11180429804372,54,99,15,11
1633099728689,32.848960469995745,-117.23532882408738,19.233932597434627,53,98,15,11
1633099728832,32.84898804688074,-117.23531611697553,19.337748201166978,53,98,15,11
1633099728912,32.8490155729605,-117.23530327893951,19.452830238919713,53,98,15,11
1633099729070,32.84904303738742,-117.23529033468604,19.5668992736651,52,98,15,11
1633099729190,32.84907043749391,-117.23527732786428,19.6587284888935,52,99,15,11
1633099729401,32.84917925418969,-117.23522406633549,20.06750324674291,53,100,15,11
1633099729574,32.849206224205346,-117.23521044559526,20.17247944751603,53,100,15,11
1633099729776,32.84923310894438,-117.23519673775586,20.277424975118578,53,101,15,11
1633099729897,32.849259899716905,-117.23518292260466,20.391070350220307,53,101,15,11
1633099729976,32.84928655146267,-117.23516899801253,20.505774205929438,53,101,15,11
1633099730209,32.84939228673191,-117.2351120272322,21.03283715626714,50,100,15,11
1633099730361,32.84941846096443,-117.23509753172486,21.137239696108548,50,99,15,11
1633099730503,32.84944450371218,-117.2350829046266,21.242194469351354,49,99,15,11
1633099730616,32.84947042711144,-117.23506813528955,21.357834427251905,48,98,15,11
1633099730818,32.84949626349894,-117.23505322839718,21.49265659212803,47,97,15,11
1633099730997,32.849598562995325,-117.23499276785547,22.03119294960997,44,94,15,11
1633099731132,32.84962389528144,-117.23497742222247,22.16632905699606,43,92,15,11
1633099731245,32.849649129788475,-117.23496203422965,22.286531236694987,42,91,15,11
1633099731401,32.84967428208134,-117.23494663888069,22.399834856133843,41,90,15,11
1633099731597,32.84974907981908,-117.23490006659905,22.745113139741246,43,91,15,11
1633099731713,32.849773763430946,-117.23488445324477,22.8390792681845,44,92,15,11
1633099731792,32.84979827714584,-117.23486881560612,22.922864376344677,45,93,15,11
1633099731950,32.84982262575758,-117.23485308671142,23.01290458018314,47,95,15,11
1633099732066,32.84984679563282,-117.23483727280623,23.104333321772636,48,96,15,11
1633099732201,32.84987079359395,-117.23482140053248,23.19236633047189,50,97,15,11
1633099732317,32.849894604642515,-117.23480551255308,23.269096549900205,51,98,15,11
1633099732433,32.84991824024722,-117.2347895705112,23.352170135654188,51,98,15,11
1633099732523,32.84994170688196,-117.23477357791252,23.439042293195342,52,98,15,11
1633099732719,32.8500110465649,-117.23472553487446,23.700740884182423,53,99,15,11
1633099732798,32.850033866398164,-117.23470960252696,23.79954210494509,53,100,15,11
1633099732915,32.85005657474428,-117.23469373308795,23.90538970418106,53,100,14,11
1633099733061,32.850079181153106,-117.2346779524263,24.007936463244494,54,101,14,11
1633099733196,32.8501016669038,-117.2346621865587,24.11860581425938,54,101,14,11
1633099733309,32.850124069989455,-117.23464643341717,24.230857317231337,53,100,14,11
1633099733495,32.85019087559015,-117.23459938139968,24.563631377838593,52,100,15,11
1633099733690,32.850213059027396,-117.23458373382971,24.683944798672222,53,101,15,11
1633099733800,32.850235192870656,-117.23456808924986,24.80534640032674,51,101,15,11
1633099733882,32.85025730831823,-117.23455244759627,24.926100040407068,50,101,15,11
1633099734045,32.85027942827121,-117.23453684749443,25.043726872430696,49,100,15,11
1633099734158,32.85030152223061,-117.23452127356389,25.14809746880162,48,100,15,11
1633099734368,32.85038991767058,-117.23445873454213,25.576628498161295,46,100,15,11
1633099734515,32.850412033112086,-117.2344431270151,25.677088154316355,46,100,15,11
1633099734675,32.8504341151252,-117.23442751283629,25.766061371419035,46,101,15,11
1633099734835,32.85045628196359,-117.23441184779276,25.877407154759762,46,101,15,11
1633099734914,32.85047842643566,-117.23439623512441,25.989007032811642,46,101,15,11
1633099735064,32.85050053769402,-117.2343806066016,26.10054571812861,46,102,15,11
1633099735177,32.850522623243094,-117.2343649823528,26.1960674811672,46,102,15,11
