1631985887987,32.84673850521516,-117.18657860140932,37.67823853222388,36,83,13,11
1631985888155,32.84673402883842,-117.1866119278597,37.65152151608229,36,82,13,11
1631985888342,32.846729568220866,-117.18664519277185,37.615029105564204,36,82,13,11
1631985888507,32.84672511421266,-117.18667847223556,37.60269505175952,36,82,13,11
1631985888620,32.84672067337947,-117.18671182216728,37.604317914524636,36,83,13,11
1631985888832,32.84670268953612,-117.18684495133533,37.52369176290938,36,82,13,11
1631985888947,32.84669823760385,-117.18687828016263,37.534976748664626,36,81,13,11
1631985889059,32.84669376812754,-117.18691165076338,37.54267814894099,35,81,13,11
1631985889196,32.84668929820199,-117.1869449317776,37.519902123419264,35,81,13,11
1631985889373,32.846684785275464,-117.18697819801915,37.498259957313806,36,81,13,11
1631985889605,32.846666872465924,-117.18711142274891,37.45961224260556,37,82,13,11
1631985889742,32.846662430377435,-117.18714472524974,37.445298862518605,37,82,13,11
1631985889873,32.84665796326324,-117.18717803070001,37.4325248926667,36,81,13,11
1631985890049,32.84665350882551,-117.18721130838061,37.41455702684386,36,81,13,11
1631985890331,32.84663562041614,-117.18734430241146,37.36959086729961,36,80,13,11
1631985890415,32.84663114843626,-117.18737755789333,37.357787645311575,35,80,13,11
1631985890562,32.84662666790768,-117.18741073683168,37.34271130693415,35,79,13,11
1631985890676,32.84662217266174,-117.18744391990914,37.33482124769101,35,79,13,11
1631985890803,32.84661771494791,-117.1874770519592,37.31902932321351,35,79,13,11
1631985890937,32.84661324796829,-117.18751017376898,37.30532336649187,35,79,13,11
1631985891051,32.846608784331664,-117.18754328799697,37.298388073558996,35,79,13,11
1631985891205,32.84659541926661,-117.18764269776287,37.29572481129328,35,78,13,11
1631985891318,32.84659095985523,-117.18767578329856,37.28713951086644,35,78,13,11
1631985891432,32.84658650818819,-117.18770888343123,37.283120732574055,35,78,13,11
1631985891584,32.84658204935523,-117.18774200866388,37.282169832257104,35,78,13,11
1631985891697,32.846577556568185,-117.18777522742792,37.2699972297801,35,79,13,11
1631985891808,32.84657305059373,-117.18780829078646,37.25078883022464,35,79,13,11
1631985891941,32.84656857426161,-117.18784138574398,37.242458410956615,36,79,13,11
1631985892143,32.84655515720764,-117.18794068809699,37.217763406120966,35,78,13,11
1631985892284,32.84655064693333,-117.18797396391807,37.21335709899763,35,78,13,11
1631985892397,32.846546166943334,-117.18800705209206,37.196846126696535,35,77,13,11
1631985892546,32.84654167885117,-117.18804013198742,37.18231793445013,34,77,13,11
1631985892659,32.84653723064964,-117.18807322729172,37.17495464546604,34,77,13,11
1631985892772,32.84653276938305,-117.18810637873952,37.17687339081943,35,77,13,11
1631985892893,32.84652828134514,-117.1881395127758,37.165432099322196,35,78,13,11
1631985893039,32.846523754385686,-117.18817281296565,37.15207269161423,35,78,13,11
1631985893266,32.84650594530695,-117.18830522695042,37.11990218920117,36,78,13,11
1631985893397,32.84650152153037,-117.18833836004228,37.11899835859681,36,79,13,11
1631985893522,32.846497082038425,-117.1883717148125,37.11310632433106,36,79,13,11
1631985893640,32.846492712362576,-117.18840481589066,37.10462031196913,36,79,13,11
1631985893753,32.84648829076197,-117.1884379326292,37.103775724209505,36,78,13,11
1631985893867,32.84648390335427,-117.18847106326436,37.100363168056454,35,78,13,11
1631985894169,32.846466346970274,-117.18860375599893,37.05147671717606,35,78,13,11
1631985894285,32.846461930257014,-117.18863686040204,37.04776351426944,35,78,13,11
1631985894404,32.8464575109542,-117.18866998815795,37.04726610582419,36,78,13,11
1631985894559,32.84645310547832,-117.1887030766288,37.0434010087301,36,79,13,11
1631985894680,32.846448696020694,-117.1887361930181,37.037740087342435,36,79,13,11
1631985894790,32.84644424403017,-117.18876960350512,37.03115897119935,36,79,13,11
1631985894905,32.84643981813492,-117.18880268165802,37.02696536102833,37,80,13,11
1631985895039,32.84643539845083,-117.18883578177115,37.02444984317997,37,80,13,11
1631985895264,32.846417748192685,-117.18896809916512,36.99202088738102,37,80,13,11
1631985895398,32.84641328946693,-117.18900118155919,36.989771914051786,37,80,13,11
1631985895529,32.846408853097834,-117.18903425590298,36.98313941009452,37,80,13,11
1631985895643,32.84640439910346,-117.18906734731972,36.97905446256561,37,80,13,11
1631985895765,32.84639994262602,-117.18910042015972,36.97460996029071,37,80,13,11
1631985895972,32.84638209410513,-117.1892328423896,36.96508761673496,37,80,13,11
1631985896240,32.84637759653545,-117.18926592483506,36.9655544714204,36,79,13,11
1631985896350,32.846373140745534,-117.18929905551107,36.97324569566691,35,78,13,11
1631985896486,32.846368686936096,-117.18933223596588,36.980303821261174,35,77,13,11
1631985896614,32.84636422864751,-117.18936538154122,36.96699594995929,35,77,13,11
1631985896732,32.84635972793662,-117.1893985110211,36.94826340464699,34,77,13,11
1631985896866,32.846341771670076,-117.18953111274254,36.922279239507056,34,76,13,11
1631985897017,32.846337312200546,-117.18956432939966,36.926211300947294,33,75,13,11
1631985897158,32.846332826270064,-117.18959750074121,36.913464064664154,33,74,13,11
1631985897323,32.84632836107337,-117.1896306565603,36.89033606887995,33,73,13,11
1631985897457,32.846323927682405,-117.18966386524278,36.87577632166153,32,73,13,11
1631985897617,32.84631951434993,-117.18969709879133,36.86686646407257,32,73,13,11
1631985897732,32.84631510934373,-117.1897303394515,36.852212390969065,32,72,12,11
1631985897770,32.84630175215152,-117.18982991633052,36.78718418517389,32,71,12,11
1631985897944,32.84629734633899,-117.18986318945043,36.80004441646753,32,71,12,11
1631985898063,32.84629297141536,-117.18989648179183,36.80756304078287,32,71,12,11
