1483321804546,32.837697072097335,-117.15153204872907,85.04517866518962,61,62,15,11
1483321804660,32.83770375656896,-117.15149954233569,85.04176269021382,63,64,15,11
1483321804842,32.83773059058671,-117.15136943989158,85.0232985497733,72,70,15,11
1483321805053,32.83773730064097,-117.15133691859806,85.03095051334911,74,72,15,11
1483321805244,32.83774400128503,-117.15130434001448,85.03977266478323,76,73,15,11
1483321805356,32.83775069886841,-117.15127179216162,85.04310526760126,78,75,15,11
1483321805472,32.83775737590213,-117.15123928713508,85.04901135809536,80,76,15,11
1483321805687,32.83778420375981,-117.15110886050142,85.0837855874653,85,82,15,11
1483321805766,32.8377909266951,-117.15107631773637,85.0961833143433,86,84,15,11
1483321805893,32.83779766696973,-117.15104372879807,85.11021984911012,87,86,15,11
1483321806100,32.837804378968755,-117.1510110781884,85.12461738956603,88,87,15,11
1483321806294,32.837811176654135,-117.15097839080853,85.13575026036361,88,88,15,11
1483321806406,32.837817933373906,-117.15094581022973,85.13776042657423,89,90,15,11
1483321806610,32.83784503649544,-117.1508154869786,85.22440052630365,89,95,15,11
1483321806722,32.83785193562353,-117.15078275815719,85.26019993785462,89,96,15,11
1483321806806,32.837858770642626,-117.1507502189299,85.29081789011337,87,97,15,11
1483321807192,32.83788613852727,-117.15061991360582,85.41106191131024,84,101,15,11
1483321807303,32.83789307592266,-117.15058717580322,85.42709460410931,82,101,15,11
1483321807416,32.83789998263827,-117.15055463342341,85.44378446202724,80,102,15,11
1483321807542,32.837906869773555,-117.15052208230982,85.45920044941309,79,102,15,11
1483321807642,32.83791377613061,-117.15048952766648,85.47750818484724,77,103,15,11
1483321807788,32.83792066787163,-117.1504569702942,85.49482650887849,77,103,15,11
1483321807867,32.837927552395335,-117.1504244195323,85.50829842116948,76,104,15,11
1483321808189,32.837955081095316,-117.15029405020078,85.61013918562409,73,106,15,11
1483321808311,32.83796196767767,-117.1502615557538,85.6460259798271,71,106,15,11
1483321808421,32.83796888560061,-117.15022905509248,85.6860570396256,70,105,15,11
1483321808548,32.837975817296325,-117.15019628243422,85.73001111646374,69,105,15,11
1483321808650,32.83798271226556,-117.15016376465564,85.76996756044086,68,106,15,11
1483321808794,32.83798960259736,-117.15013124691794,85.80524440392969,68,106,15,11
1483321808875,32.837996498167094,-117.15009874947326,85.83338487610021,68,107,15,11
1483321809124,32.83801712196729,-117.15000077032867,85.87633325418453,66,107,15,11
1483321809272,32.838023898446856,-117.14996823546126,85.8792712729485,66,107,15,11
1483321809384,32.83803066988181,-117.14993570401286,85.8881101946575,65,107,15,11
1483321809496,32.83803743295254,-117.14990316917078,85.9039039700028,64,106,15,11
1483321809628,32.83804418325696,-117.14987063219678,85.922455370616,62,106,15,11
1483321809731,32.83805094101386,-117.1498380710887,85.94709233598032,61,105,15,11
1483321809874,32.83805768964826,-117.14980555732876,85.98102224630992,60,104,15,11
1483321809956,32.838064445998135,-117.14977303226915,86.02187240487594,58,103,15,11
1483321810146,32.83808465387599,-117.14967543509935,86.16461594353909,55,100,15,11
1483321810290,32.838091392192695,-117.14964289948453,86.21163212246591,54,99,15,11
1483321810404,32.83809814899761,-117.14961037378896,86.25368196109483,53,98,15,11
1483321810532,32.838104887005464,-117.14957782288451,86.28779206403038,53,98,15,11
1483321810643,32.83811162293123,-117.14954526221999,86.31705719838064,53,98,15,11
1483321810746,32.83811836246101,-117.1495126857348,86.34339400670041,53,98,15,11
1483321810966,32.83814532598825,-117.14938236298575,86.4428182685249,52,96,15,11
1483321811253,32.83815207758167,-117.14934978190628,86.47134531963687,51,95,15,11
1483321811361,32.83815886422334,-117.14931720085441,86.5018516544808,50,94,15,11
1483321811477,32.83816563027074,-117.14928463107707,86.53484936741347,50,94,15,11
1483321811591,32.838172413202365,-117.14925202105215,86.57285385777287,49,93,15,11
1483321811797,32.838199471752624,-117.14912163681961,86.7095893998389,47,89,15,11
1483321811918,32.838206206344466,-117.14908905398694,86.73952611638114,46,88,15,11
1483321812077,32.83821291355346,-117.14905643822276,86.77238990880524,46,88,15,11
1483321812290,32.838219635683544,-117.14902383701568,86.80783428758065,45,87,15,11
1483321812497,32.838246580481595,-117.1488934065433,86.95246413017566,44,84,15,11
1483321812630,32.838253336766776,-117.14886078322931,86.98240292037413,44,83,15,11
1483321812745,32.838260068126175,-117.14882817338822,87.0148574186998,43,83,15,11
1483321812824,32.83826679541976,-117.14879553683477,87.04741633847189,43,82,15,11
1483321813027,32.83827352995177,-117.14876287922542,87.07008379856198,43,82,15,11
1483321813195,32.83829372690762,-117.14866490660233,87.11296596016606,42,79,15,11
1483321813308,32.8383004346597,-117.14863226829095,87.13201259893921,42,79,15,11
1483321813421,32.83830713878486,-117.14859960581447,87.15946010349353,41,78,15,11
1483321813555,32.838313837954836,-117.14856695432125,87.1861832381863,40,77,15,11
1483321813689,32.83832052176575,-117.14853430564911,87.21394289797304,40,76,15,11
1483321813801,32.8383271966751,-117.14850165119296,87.2467184033118,40,75,15,11
1483321813882,32.83833387837858,-117.14846888145594,87.27998369294629,39,74,15,11
1483321814030,32.83834053701749,-117.14843622482971,87.30839745837228,38,73,15,11
1483321814216,32.83836055678989,-117.14833823741964,87.35272128959352,37,71,15,11
1483321814328,32.8383672146361,-117.14830555756585,87.36049669040787,38,71,15,11
1483321814440,32.83837386962478,-117.14827274082757,87.3606123186599,38,71,15,11
1483321814560,32.83838049611992,-117.14824010418462,87.36722387617904,37,70,15,11
1483321814660,32.838387099790395,-117.14820746284676,87.3899837960835,36,69,15,11
