1613160896045,32.75110313879024,-117.23595831818237,-27.13131872099464,32,58,14,11
1613160896206,32.75110976144169,-117.23596126015387,-27.133364228953553,32,58,14,11
1613160896427,32.75113044199389,-117.23597057207189,-27.145873789027235,32,58,14,11
1613160896558,32.75113765040082,-117.23597373873528,-27.14252706819079,32,58,14,11
1613160896672,32.75114496244304,-117.2359770065355,-27.147105599984673,32,59,14,11
1613160896816,32.75115243595362,-117.2359802958244,-27.15344720075813,32,59,14,11
1613160896990,32.75116007762873,-117.23598363105903,-27.16142493381878,32,58,14,11
1613160897221,32.75119214257806,-117.23599768501077,-27.213867305980244,29,56,14,11
1613160897355,32.751200572998975,-117.23600140310994,-27.22116387931237,29,55,14,11
1613160897497,32.75120918122606,-117.23600517686143,-27.224008432495676,28,55,14,11
1613160897625,32.75121796167162,-117.23600896945277,-27.237161282446568,28,54,14,11
1613160897744,32.75122690745635,-117.2360128266623,-27.25073646380816,28,54,15,11
1613160897878,32.751236034496415,-117.23601673457695,-27.25844392011992,28,55,15,11
1613160897992,32.751245355377506,-117.23602069998077,-27.262947463761115,29,55,15,11
1613160898220,32.75128432674104,-117.23603716652453,-27.27742445161203,30,56,15,11
1613160898358,32.751294499483585,-117.23604145698344,-27.27502211483698,30,55,15,11
1613160898504,32.75130484324865,-117.2360458309987,-27.27378068312227,30,56,15,11
1613160898616,32.751315346734465,-117.23605032019286,-27.26939252618679,30,56,15,11
1613160898750,32.751326032177424,-117.23605485998438,-27.264157023299205,31,57,15,11
1613160898881,32.75133686543805,-117.23605952308516,-27.265143882435673,31,57,15,11
1613160899120,32.75138187245744,-117.23607922695037,-27.2851456195912,30,56,15,11
1613160899258,32.75139348678206,-117.23608445877684,-27.31348617860962,30,56,15,11
1613160899449,32.75140522839894,-117.2360897355516,-27.362376358390733,30,57,15,11
1613160899593,32.75141707912638,-117.23609511020985,-27.41480972490082,31,57,15,11
1613160899818,32.75146607815664,-117.23611714192617,-27.46815834226266,33,59,15,11
1613160899934,32.75147864481363,-117.23612285661024,-27.471562956076216,33,59,15,11
1613160900025,32.75149131424404,-117.23612864846571,-27.481936041708753,33,60,15,11
1613160900171,32.751504108882386,-117.23613447915486,-27.48845979934028,33,60,15,11
1613160900304,32.751517001613,-117.23614035524069,-27.492139617071697,33,60,15,11
1613160900443,32.75152998546249,-117.23614625707532,-27.496942627303856,34,60,15,11
1613160900713,32.75158277117618,-117.23617008148027,-27.53040477502267,33,60,14,11
1613160900885,32.751596156099005,-117.23617609776842,-27.539164945792088,32,59,14,11
1613160901000,32.75160960503408,-117.23618215877329,-27.546413090610724,31,59,14,11
1613160901088,32.75162311053084,-117.23618826754114,-27.553979978599312,31,59,14,11
1613160901237,32.75163667485977,-117.23619436632622,-27.568117385459033,31,58,14,11
1613160901412,32.751677752693034,-117.23621310683872,-27.588813946141716,31,58,14,11
1613160901525,32.75169158526722,-117.23621947339146,-27.590906671098065,31,59,14,11
1613160901734,32.751705484534774,-117.23622588012731,-27.591370444587657,32,60,14,11
1613160901872,32.75171945992312,-117.23623236877297,-27.59449284197289,32,60,14,11
1613160901953,32.75173351126512,-117.23623884544776,-27.599771453265323,32,61,14,11
1613160902195,32.75179061590136,-117.2362652704414,-27.611894168879996,31,61,14,11
1613160902388,32.75180508498511,-117.23627197802817,-27.62092386127992,31,61,14,11
1613160902530,32.751819627937216,-117.2362787473771,-27.628743815839222,31,61,14,11
1613160902647,32.7518342584117,-117.23628548778781,-27.636392949423183,31,61,14,11
1613160902758,32.75184899975993,-117.23629222469302,-27.63822015682417,30,61,14,11
1613160903018,32.75190869187258,-117.2363197775971,-27.65127861805379,28,59,14,11
1613160903132,32.75192384321338,-117.23632673030276,-27.646716736045676,28,59,15,11
1613160903337,32.7519390734508,-117.23633372517386,-27.642755017491698,28,59,15,11
1613160903473,32.75195434310247,-117.23634076383307,-27.649033890646724,28,58,15,11
1613160903616,32.751969725912986,-117.23634782192941,-27.657025783672342,28,58,15,11
1613160903774,32.75203208657386,-117.2363762090056,-27.683579049955103,28,58,15,11
1613160903920,32.75204790731516,-117.23638333367782,-27.68774475071947,28,58,15,11
1613160904011,32.75206380373684,-117.23639048685146,-27.696671067381924,28,57,15,11
1613160904157,32.7520797847177,-117.23639763912476,-27.70973577641044,27,57,15,11
1613160904355,32.75209585471578,-117.23640480692906,-27.724151046642245,27,57,15,11
1613160904497,32.752112020078926,-117.236411971322,-27.735248916219827,27,56,15,11
1613160904717,32.75217753542073,-117.23644069653507,-27.790893500404557,26,55,15,11
1613160904889,32.7521940783916,-117.23644788534953,-27.810287492773735,27,55,15,11
1613160905004,32.752210677229414,-117.23645507999285,-27.82178429745547,27,55,15,11
1613160905128,32.75222733780727,-117.2364622555658,-27.828463260488444,27,55,15,11
1613160905274,32.75224402326609,-117.2364694142953,-27.834993045934976,27,55,15,11
1613160905420,32.75229426782262,-117.23649092897199,-27.86304416433796,28,55,15,11
1613160905533,32.75231106064166,-117.2364980473662,-27.880082710779874,27,55,15,11
1613160905648,32.7523278902082,-117.23650514512327,-27.892796480594065,27,55,15,11
1613160905790,32.75234472758802,-117.2365122269867,-27.90918786668578,28,55,15,11
1613160905905,32.75236158370717,-117.2365192368763,-27.929371769475168,28,55,15,11
1613160906026,32.752378494173826,-117.23652619516251,-27.94273292018308,27,55,15,11
1613160906112,32.75239545832915,-117.23653306268717,-27.954350557677802,27,55,15,11
1613160906297,32.7524464638695,-117.2365530042472,-27.99891245076469,27,54,15,11
