1632423636136,32.638986191215864,-117.0116166585868,106.29284419700323,26,30,15,12
1632423636252,32.63898389916705,-117.01161376561032,106.29988036535597,25,30,15,12
1632423636369,32.63898170558269,-117.01161102922124,106.30364650730851,25,29,15,12
1632423636521,32.63897960373915,-117.01160844331658,106.30782751958107,25,29,15,12
1632423636665,32.63897760943127,-117.01160598800304,106.31099378706408,24,29,15,12
1632423636781,32.63897570377651,-117.01160367072232,106.31344989725221,24,29,15,12
1632423637000,32.63896899263351,-117.01159562001222,106.31991735233693,25,29,15,12
1632423637119,32.638967513020184,-117.01159387867712,106.32070755923982,25,29,15,12
1632423637321,32.638966113319164,-117.01159224314914,106.32237954501267,26,30,15,12
1632423637437,32.63896480635745,-117.01159071014118,106.32290795420603,26,30,15,12
1632423637617,32.6389614222352,-117.01158676678368,106.32488942697455,27,31,15,12
1632423637740,32.638960493680514,-117.01158568969899,106.32637260991103,27,31,15,12
1632423637831,32.63895967378609,-117.01158473145479,106.3272152279843,27,31,15,12
1632423638019,32.63895893953165,-117.01158388569229,106.3286310390285,27,31,15,12
1632423638165,32.63895827936022,-117.01158312507094,106.32941239934775,27,31,15,12
1632423638280,32.63895768597528,-117.01158243329543,106.33056273402228,27,31,15,12
1632423638513,32.63895606373565,-117.01158051362145,106.33368195137503,27,31,15,12
1632423638626,32.63895583068694,-117.01158023051364,106.33374492689997,27,31,15,12
1632423638739,32.638955629700845,-117.01157999220509,106.33356119023018,26,31,15,12
1632423638828,32.638955435935756,-117.0115797721325,106.33365906829364,26,31,15,12
1632423639049,32.638955265895305,-117.01157958173803,106.33425509642836,26,31,15,12
1632423639172,32.638955122638556,-117.01157940850027,106.33486998423996,26,31,15,12
1632423639287,32.63895500282868,-117.01157929159642,106.33560565012993,26,31,15,12
1632423639580,32.63895497935852,-117.01157922863761,106.33936046671283,24,31,15,12
1632423639697,32.63895497401416,-117.01157922443755,106.34149811006819,24,31,15,12
1632423639808,32.63895496421912,-117.01157920777766,106.3435104582575,24,30,15,12
1632423639897,32.638954968872454,-117.01157921982394,106.34470479549348,23,30,15,12
1632423640086,32.63895497201557,-117.01157923648641,106.34518624479975,23,30,15,12
1632423640309,32.638954965865075,-117.01157921829768,106.34891107027667,23,30,15,12
1632423640412,32.63895498314845,-117.01157922987112,106.348895662588,23,30,15,12
1632423640609,32.63895497742396,-117.0115792293409,106.34949917748752,23,30,15,12
1632423640720,32.63895497382914,-117.01157922170866,106.3501514383592,23,30,15,12
1632423640835,32.63895497061369,-117.01157921256068,106.3508373698463,23,30,15,12
1632423640924,32.638954979482826,-117.01157921681002,106.35185270370492,23,30,15,12
1632423641211,32.63895496197027,-117.01157920111824,106.3559950563294,23,30,15,12
1632423641330,32.638954964307246,-117.01157920088389,106.35677033574699,23,30,15,12
1632423641430,32.638954962408754,-117.01157919202709,106.35755560073224,23,31,15,12
1632423641634,32.63895495660179,-117.01157919148088,106.35808518014399,24,31,15,12
1632423641796,32.63895494778872,-117.0115791811066,106.35840993106001,24,31,15,12
1632423641888,32.63895494564939,-117.01157917524951,106.36104327048405,24,32,15,12
1632423642005,32.63895494511901,-117.01157916651927,106.36194049348853,25,32,15,12
1632423642119,32.63895493632027,-117.01157916476086,106.36259196410968,25,32,15,12
1632423642233,32.63895493132069,-117.01157915987453,106.36374288174355,25,33,15,12
1632423642352,32.638954912797594,-117.01157914125406,106.36399048653233,25,33,15,12
1632423642485,32.6389549125096,-117.01157915268857,106.36436856888459,26,34,15,12
1632423642597,32.638954904152065,-117.0115791300548,106.36539934917374,26,34,15,12
1632423642770,32.63895490237773,-117.01157913195894,106.3660692108224,25,33,15,12
1632423642870,32.63895487048706,-117.01157913180741,106.36977271014322,25,33,15,12
1632423643003,32.638954871578164,-117.01157913182267,106.37121411482333,25,33,15,12
1632423643115,32.638954858872424,-117.01157913275875,106.37186783532803,25,33,15,12
1632423643247,32.63895485463658,-117.01157912342764,106.37307919541419,24,32,15,12
1632423643363,32.638954843374606,-117.01157912465679,106.37447731626825,24,32,15,12
1632423643497,32.63895483800735,-117.01157911908459,106.37553493250607,24,32,15,12
1632423643668,32.63895483215641,-117.0115791168011,106.37706452294917,24,32,15,12
1632423643966,32.638954815589834,-117.01157911081742,106.38230352264745,23,31,15,12
1632423644080,32.63895480860582,-117.01157911601494,106.38311532850615,23,30,15,12
1632423644193,32.63895479759273,-117.01157909567041,106.38491080936949,23,30,15,12
1632423644312,32.63895479491667,-117.01157909477647,106.38637179448918,22,30,15,12
1632423644424,32.63895479673388,-117.01157910363915,106.38777597121701,22,30,15,12
1632423644525,32.63895479829913,-117.01157908347082,106.38909040303542,22,30,15,12
1632423644705,32.638954789802455,-117.01157908915546,106.39035788080974,22,30,15,12
1632423644933,32.63895477066009,-117.01157907289074,106.39440017387322,21,29,15,12
1632423645087,32.63895476195021,-117.01157905104087,106.39492623939272,21,28,15,12
1632423645199,32.63895474018304,-117.01157901850262,106.39530645774647,21,28,15,12
1632423645319,32.63895468585541,-117.01157896296701,106.395276347624,21,28,15,12
1632423645431,32.638954610202624,-117.01157887266358,106.39628977447003,21,28,15,12
1632423645612,32.63895423177084,-117.01157843565167,106.3989128831954,21,28,15,12
1632423645764,32.63895405690625,-117.01157822891221,106.39961575520447,21,28,15,12
1632423645853,32.63895385687412,-117.01157801076893,106.40011351888901,21,28,15,12
1632423646056,32.638953635818496,-117.01157776024368,106.40156159992796,21,28,15,12
1632423646203,32.63895339519365,-117.01157748478524,106.40274661194856,21,28,15,12
