1612484085997,32.80539678847056,-117.22295287971802,-28.43588504013465,79,120,15,11
1612484086068,32.80539679285768,-117.22295288134573,-28.436999787873347,79,120,15,11
1612484086167,32.80539679696354,-117.22295287647357,-28.437873316991357,79,120,15,11
1612484086282,32.80539680599807,-117.22295287294675,-28.43895993075975,79,120,15,11
1612484086366,32.80539680998545,-117.22295286985975,-28.439834538085947,79,120,15,11
1612484086445,32.80539681262939,-117.22295286866829,-28.44102830584655,79,120,15,11
1612484086593,32.80539681685298,-117.22295286180183,-28.441975011151854,79,120,15,11
1612484086673,32.805396819003185,-117.22295285352914,-28.442977694969038,79,120,15,11
1612484086778,32.80539681704752,-117.22295284707096,-28.443881997820146,80,120,15,11
1612484086904,32.80539682678664,-117.22295284456449,-28.444609026221453,79,120,15,11
1612484087002,32.80539683014026,-117.22295284766548,-28.445875767548916,79,120,15,11
1612484087085,32.80539683991755,-117.22295283986017,-28.446516820203062,79,120,15,11
1612484087173,32.80539683888187,-117.22295283241674,-28.44753322733915,79,120,15,11
1612484087288,32.80539683942855,-117.22295282694967,-28.449115587130457,79,120,15,11
1612484087372,32.80539683932986,-117.22295282063232,-28.449472932468467,79,120,15,11
1612484087449,32.805396844013806,-117.2229528148862,-28.450817251428273,79,120,15,11
1612484087667,32.80539684971115,-117.22295277304079,-28.453545142786613,79,120,15,11
1612484087762,32.80539684768151,-117.22295275631181,-28.453909749975722,79,120,15,11
1612484087834,32.805396851058916,-117.22295274760314,-28.45451712306767,79,120,15,11
1612484087937,32.80539685089288,-117.22295274138654,-28.45545601406285,79,120,15,11
1612484088051,32.80539684723563,-117.22295273067161,-28.45603566483153,79,120,15,11
1612484088153,32.805396850000314,-117.22295271951411,-28.456671309121564,79,120,15,11
1612484088301,32.80539684662849,-117.22295271704006,-28.457333474106676,79,120,15,11
1612484088382,32.80539684995362,-117.22295271560219,-28.457698726934126,80,120,15,11
1612484088462,32.805396848765064,-117.22295271517154,-28.458842155660484,79,120,15,11
1612484088565,32.805396848231744,-117.22295270925304,-28.45911976348573,79,120,15,11
1612484088688,32.80539684870911,-117.22295270744934,-28.459898581146703,79,120,15,11
1612484088778,32.80539684615552,-117.22295271235467,-28.46033475556629,79,120,15,11
1612484088859,32.8053968454233,-117.2229527137705,-28.460830028905292,80,120,15,11
1612484088977,32.80539684430201,-117.22295271250995,-28.46139318699645,80,120,15,11
1612484089082,32.805396846215466,-117.22295271684452,-28.46185836847919,79,120,15,11
1612484089250,32.80539684051324,-117.22295272243552,-28.462418338270314,79,120,15,11
1612484089328,32.80539684483972,-117.2229527329196,-28.463125469829773,79,120,15,11
1612484089411,32.80539684343729,-117.22295273495465,-28.463831415911294,79,120,15,11
1612484089496,32.80539684344974,-117.22295273849421,-28.464296784482695,80,120,15,11
1612484089594,32.805396844204886,-117.22295274672463,-28.46503343090162,80,120,15,11
1612484089784,32.805396845884474,-117.22295275337478,-28.465385444747387,79,120,15,11
1612484089874,32.805396848687565,-117.22295276162947,-28.466142904164485,79,120,15,11
1612484089943,32.80539685375492,-117.22295276895403,-28.467037535658466,79,120,15,11
1612484090037,32.80539685144896,-117.22295278042851,-28.468075076924187,80,120,15,11
1612484090138,32.80539685578751,-117.22295279041175,-28.468695612397855,80,120,15,11
1612484090234,32.80539685872535,-117.22295279941117,-28.469291596421307,80,120,15,11
1612484090382,32.805396860778814,-117.22295280452431,-28.47010905199285,79,120,15,11
1612484090461,32.805396861531776,-117.22295281760802,-28.471017762410053,79,120,15,11
1612484090559,32.80539687091099,-117.22295282770341,-28.47204678288468,79,120,15,11
1612484090664,32.80539687093297,-117.2229528397843,-28.47295949477778,80,120,15,11
1612484090794,32.80539687390361,-117.2229528505766,-28.473639745954443,80,120,15,11
1612484090887,32.80539688034691,-117.22295286272588,-28.474449678810373,80,120,15,11
1612484090968,32.805396880223036,-117.22295287533247,-28.47561135361392,79,120,15,11
1612484091054,32.805396889008605,-117.22295289196768,-28.47659083474302,79,120,15,11
1612484091154,32.80539688870352,-117.22295290336695,-28.477871558301445,80,120,15,11
1612484091247,32.80539689556174,-117.22295291359013,-28.478843485910673,80,120,15,11
1612484091326,32.80539689565743,-117.22295292437214,-28.47976288383792,80,120,15,11
1612484091474,32.80539690436341,-117.22295293669504,-28.480673992124387,80,120,15,11
1612484091556,32.805396908739795,-117.2229529439342,-28.481715644061072,79,120,15,11
1612484091656,32.805396916444494,-117.2229529663704,-28.48285415393636,79,120,15,11
1612484091848,32.80539691983551,-117.22295298208451,-28.4837697550565,80,120,15,11
1612484091946,32.8053969264827,-117.22295299850084,-28.48493823154799,80,120,15,11
1612484092018,32.805396935682715,-117.22295300625868,-28.485856202245618,80,120,15,11
1612484092113,32.80539693783099,-117.22295302556536,-28.487249119334752,80,120,15,11
1612484092221,32.805396943790484,-117.2229530443106,-28.488341451844303,79,120,15,11
1612484092315,32.80539694810501,-117.22295305440518,-28.489443461546696,79,120,15,11
1612484092393,32.805396956856676,-117.22295307454715,-28.490834173499422,80,120,15,11
1612484092541,32.805396961113125,-117.22295308265087,-28.491374962822878,80,120,15,11
1612484092623,32.805396970675794,-117.22295310355342,-28.4925531998324,80,120,15,11
1612484092723,32.805396975996565,-117.22295311930947,-28.49394357092434,80,120,15,11
1612484092853,32.80539697777352,-117.22295313398877,-28.49487276735717,79,120,15,11
1612484092947,32.805396986341265,-117.22295314929227,-28.496335273607322,80,120,15,11
1612484093028,32.80539699333849,-117.22295316258251,-28.497191931424123,80,120,15,11
1612484093113,32.80539700066884,-117.2229531748554,-28.498449655105386,80,120,15,11
1612484093219,32.8053970087535,-117.22295319393626,-28.499938128315794,80,120,15,11
1612484093316,32.805397016761404,-117.22295321130072,-28.50141692396178,80,120,15,11
1612484093394,32.80539702513035,-117.22295323263687,-28.50243046241749,79,120,15,11
1612484093542,32.805397032458785,-117.22295324758906,-28.503934770489774,80,120,15,11
1612484093624,32.805397045654004,-117.22295326291231,-28.505463983888973,80,120,15,11
1612484093733,32.80539705541435,-117.22295327625032,-28.506489998531574,80,120,15,11
1612484093920,32.805397065316406,-117.22295328802959,-28.508237356911845,80,120,15,11
1612484094011,32.805397077040546,-117.22295330619109,-28.50913420957211,80,120,15,11
1612484094083,32.80539708882643,-117.22295331563306,-28.51057111779095,79,120,15,11
1612484094183,32.80539709712984,-117.2229533346307,-28.511830789335303,79,120,15,11
1612484094294,32.805397111199085,-117.22295335189439,-28.51330695375302,80,120,15,11
1612484094388,32.80539712277974,-117.22295336515452,-28.514957177383614,80,120,15,11
1612484094455,32.805397131866165,-117.22295338115646,-28.516529994428566,80,120,15,11
1612484094614,32.80539713961405,-117.2229533934764,-28.517975841696128,80,120,15,11
1612484094694,32.80539714747218,-117.2229534110739,-28.519076367993225,79,120,15,11
1612484094797,32.80539716098449,-117.22295342358045,-28.520878984868208,79,120,15,11
1612484094952,32.80539720089355,-117.22295348122864,-28.52587995843313,80,120,15,11
1612484095071,32.80539720574682,-117.22295349727082,-28.527202288365853,79,120,15,11
1612484095163,32.80539722164816,-117.22295350946227,-28.528883318056558,79,120,15,11
1612484095234,32.80539723742364,-117.22295352415026,-28.530333719480357,79,120,15,11
1612484095388,32.80539724496078,-117.22295353712794,-28.53133119695893,79,120,15,11
1612484095471,32.80539725515407,-117.22295355200906,-28.53298691592444,79,120,15,11
1612484095571,32.8053972658093,-117.22295356126811,-28.534015929234126,80,120,15,11
1612484095768,32.80539727498737,-117.22295357992196,-28.535206759025083,79,120,15,11
1612484095847,32.80539728972337,-117.22295359559084,-28.536930598229592,79,120,15,11
1612484095919,32.80539730004514,-117.22295360588608,-28.53801318781349,79,120,15,11
1612484096014,32.80539730964172,-117.22295363652842,-28.53977566787008,79,120,15,11
