1483325443386,32.83799063858015,-117.1513907064775,85.88087702538462,29,66,14,11
1483325443502,32.83798408606619,-117.15142334119746,85.87811242235391,29,66,14,11
1483325443649,32.83797753271034,-117.15145597439408,85.87621036072706,29,65,14,11
1483325443759,32.837970987055996,-117.15148862228608,85.87528376375137,28,65,14,11
1483325443872,32.83796442106725,-117.15152127114222,85.87546883371854,28,65,13,11
1483325444041,32.83795782258828,-117.15155391435042,85.87668790796441,28,65,13,11
1483325444277,32.83793127244927,-117.15168439754845,85.889639874541,28,64,13,11
1483325444397,32.837924616638944,-117.15171702072402,85.89840714618926,28,64,13,11
1483325444515,32.837917965750044,-117.15174964627008,85.91005430110272,28,63,14,11
1483325444650,32.83791130633586,-117.15178225504363,85.92268107171121,27,63,14,11
1483325444760,32.83790461721628,-117.15181488449461,85.94034515695041,27,63,14,11
1483325444875,32.83789793708783,-117.15184751218949,85.95613257436364,27,62,14,11
1483325444996,32.83789124284339,-117.15188012767649,85.96880809896187,27,62,13,11
1483325445313,32.837864431740925,-117.15201053331869,86.05814377564919,28,63,10,11
1483325445451,32.837857700419896,-117.15204319139818,86.08583437880111,29,63,6,11
1483325445573,32.83785096994224,-117.15207578840513,86.11369662855437,30,64,6,14
1483325445717,32.83784422443059,-117.15210837569404,86.14230548407492,31,65,0,13
1483325445809,32.83783746735678,-117.15214096530723,86.17378947177957,32,66,0,13
1483325446031,32.83781045227255,-117.15227131344291,86.32351374822704,38,71,0,13
1483325446112,32.837803695184235,-117.15230390214867,86.37280245941885,40,73,0,13
1483325446235,32.83779693708536,-117.15233649190188,86.42196169485587,42,74,0,13
1483325446349,32.83779017431396,-117.1523690696143,86.46655677255558,43,76,0,13
1483325446460,32.83778342304881,-117.15240163500661,86.50937975300889,45,77,0,13
1483325446645,32.837776696242535,-117.15243421693512,86.56093799385665,47,79,0,13
1483325446774,32.83776998015236,-117.15246679408254,86.61524277827789,49,80,0,13
1483325446894,32.83776326980998,-117.15249937955936,86.67529800181265,51,82,0,13
1483325447018,32.8377432317659,-117.15259717069362,86.84931459358154,58,86,0,13
1483325447144,32.837736591225315,-117.15262977348011,86.90016253192651,60,88,0,13
1483325447312,32.83772998310143,-117.15266239115249,86.95110442078224,62,89,0,13
1483325447463,32.83772341610697,-117.15269501857603,87.00256410327128,64,91,0,13
1483325447551,32.837716894488196,-117.15272765784263,87.05607932002052,67,93,0,13
1483325447728,32.83771042446338,-117.1527603132126,87.11413616786469,69,95,0,13
1483325447854,32.83770401972052,-117.15279299649274,87.17667877290403,72,96,0,13
1483325447985,32.837685193596506,-117.15289116566063,87.3571590007065,78,101,14,11
1483325448141,32.83767908656933,-117.15292390004196,87.41963480491306,80,103,14,11
1483325448286,32.837673066297555,-117.15295668037928,87.47941736153126,82,105,14,11
1483325448404,32.83766714956207,-117.15298946654677,87.53661592502155,83,106,14,11
1483325448538,32.8376612987196,-117.15302232543607,87.59319567989031,85,108,14,11
1483325448650,32.83765558585375,-117.15305517026093,87.64782115330546,86,109,14,11
1483325448786,32.837649956395786,-117.15308800556623,87.70578959385459,87,111,14,11
1483325448936,32.83762831003617,-117.15321969026222,87.94369408602785,86,117,14,11
1483325449132,32.83762307052916,-117.15325262550371,87.99535690623675,86,118,14,11
