1615681523938,32.77563998872928,-117.2082459216752,-27.42523910658941,30,59,9,11
1615681524122,32.77561091923699,-117.2082383612177,-27.404265331032455,30,59,9,11
1615681524205,32.77558186361555,-117.20823079908338,-27.38614574473602,31,59,9,11
1615681524349,32.77555281778519,-117.20822322559815,-27.37385034904212,30,59,9,11
1615681524478,32.77552378874156,-117.20821567251414,-27.359863333588084,31,59,9,11
1615681524598,32.77549474385032,-117.20820811076798,-27.343051895136476,30,59,9,11
1615681524744,32.77546571582362,-117.20820057088704,-27.323790215599182,30,59,9,11
1615681524978,32.77534964440442,-117.20817038518616,-27.25280186068372,30,60,9,11
1615681525092,32.775320648838175,-117.20816287107846,-27.233864481985883,30,60,9,11
1615681525245,32.775291645972565,-117.20815535930919,-27.210325778353155,31,60,9,11
1615681525358,32.77526261894366,-117.20814782748164,-27.19087530350973,31,61,9,11
1615681525475,32.77523363324081,-117.20814030979732,-27.1812898364146,31,61,9,11
1615681525609,32.775204642982715,-117.20813279183417,-27.17438800197424,31,61,9,11
1615681525720,32.77517566122393,-117.20812527391485,-27.161659881271767,30,61,10,11
1615681525980,32.77505974804538,-117.20809530835584,-27.114352224311595,30,60,10,11
1615681526138,32.77503076506046,-117.20808782483346,-27.10590498037112,30,60,10,11
1615681526254,32.77500177355856,-117.20808035225505,-27.10439084503757,29,59,10,11
1615681526369,32.7749728052557,-117.20807291046341,-27.104063038221476,29,59,10,11
1615681526482,32.77494382154553,-117.20806546568679,-27.107269214147777,29,59,10,11
1615681526629,32.77491486517751,-117.20805800502204,-27.11591702942237,28,58,10,11
1615681526721,32.774885898798146,-117.20805053265875,-27.12911139962134,28,57,10,11
1615681527003,32.77477005341531,-117.20802071422217,-27.151087371450775,27,56,10,11
1615681527115,32.774741119015836,-117.20801327008519,-27.159975471776693,27,55,10,11
1615681527197,32.77471215862504,-117.20800584519229,-27.167205614553378,27,55,10,11
1615681527351,32.77468319982025,-117.20799842618749,-27.176530143195343,26,55,10,11
1615681527466,32.77465424362209,-117.20799102766024,-27.182099814398,27,55,10,11
1615681527605,32.77462528858004,-117.20798360657369,-27.197712583910906,26,54,10,11
1615681527702,32.77459633527542,-117.20797617974394,-27.213016456111003,26,53,10,11
1615681527846,32.77456739834669,-117.20796876396113,-27.227900236110333,26,53,10,11
1615681528071,32.774451648148464,-117.20793901736843,-27.26528135268769,25,52,10,11
1615681528177,32.774422716097966,-117.20793156437092,-27.27423834576084,25,52,10,11
1615681528331,32.774393780206964,-117.20792412149036,-27.290701445073545,24,51,10,11
1615681528445,32.77436485077983,-117.20791672317269,-27.309134918710807,24,50,10,11
1615681528579,32.77433590649378,-117.20790932846468,-27.329725566015576,23,49,10,11
1615681528671,32.774306972309454,-117.20790196716386,-27.348138261561886,22,48,10,11
1615681528824,32.77427801638878,-117.20789460849363,-27.36033714869881,22,47,10,11
1615681528976,32.774191207524574,-117.20787250176414,-27.426926976786895,21,45,10,11
1615681529103,32.77416227714494,-117.20786515240988,-27.456406252580173,21,44,10,11
1615681529185,32.77413334646148,-117.20785781329609,-27.482673323262652,21,44,10,11
1615681529329,32.77410441886372,-117.20785047517819,-27.506376004952713,21,44,10,11
1615681529446,32.77407549956771,-117.20784312209628,-27.532868765563897,21,44,10,11
1615681529546,32.7740465675572,-117.20783580128546,-27.55497930871849,21,44,10,11
1615681529666,32.77401765854395,-117.20782846554268,-27.58488252402824,22,44,10,11
