1611352321783,32.906264024204745,-117.22566120754517,-16.405808424929763,80,122,13,11
1611352321930,32.90623294756736,-117.22564485374188,-16.46379898386137,80,122,12,11
1611352322011,32.9062019169049,-117.22562855752312,-16.517382631358686,80,122,12,11
1611352322147,32.90617089716636,-117.22561228115406,-16.556924352728984,80,122,12,11
1611352322239,32.906139893171854,-117.2255960258687,-16.59228236928352,80,122,12,11
1611352322354,32.90610893654362,-117.22557979321375,-16.630457530916004,80,122,12,11
1611352322436,32.906078010866096,-117.22556358305411,-16.665901881673697,80,122,12,11
1611352322571,32.906047128085845,-117.22554738938234,-16.699748150413274,80,122,12,11
1611352322665,32.90601627591367,-117.22553120896498,-16.72699176868723,80,122,12,11
1611352322746,32.90598545534747,-117.22551505705616,-16.753920823568816,80,122,12,11
1611352322922,32.905954676047514,-117.22549895401939,-16.77699852144539,80,122,12,11
1611352323003,32.90592390814023,-117.2254828707254,-16.79396573458209,80,122,12,11
1611352323087,32.9058931686874,-117.22546682249701,-16.81569971882736,80,122,12,11
1611352323218,32.905862461877675,-117.22545083310325,-16.833282727302635,80,122,12,11
1611352323307,32.90583178129534,-117.22543491666352,-16.860500368795428,80,122,12,11
1611352323411,32.90580114012599,-117.22541903206044,-16.88865516479263,80,122,12,11
1611352323492,32.90577048954355,-117.22540318303555,-16.906240535354193,80,122,12,11
1611352323566,32.90573984176654,-117.22538739525812,-16.924005392644187,80,122,12,11
1611352323675,32.905709185459244,-117.22537165002413,-16.945400645648878,79,122,12,11
1611352323763,32.905678529158905,-117.22535600288015,-16.95656704530019,79,122,12,11
1611352323933,32.905647859314776,-117.22534043121362,-16.96311616226156,79,122,12,11
1611352324014,32.90561716116921,-117.22532495009503,-16.970297767709457,79,122,12,11
1611352324097,32.90558644026932,-117.22530957615024,-16.97774638436414,79,122,12,11
1611352324237,32.90555566166353,-117.22529436471116,-16.97957090020205,79,122,12,11
1611352324320,32.905524776075836,-117.22527929523012,-16.97118595117056,79,122,12,11
1611352324423,32.90549388467518,-117.22526439963131,-16.959210594537296,79,122,12,11
1611352324541,32.905462918137594,-117.22524966843268,-16.945131195759345,79,122,12,11
1611352324671,32.90543190865632,-117.22523508297525,-16.931889262571847,79,122,12,11
1611352324764,32.90540083928934,-117.22522066261968,-16.911696979754108,79,122,12,11
