1612138448053,32.878581164864116,-117.21912231918833,71.79147684134904,80,123,14,11
1612138448135,32.87858101981729,-117.21910840734523,71.7726744315961,80,123,14,11
1612138448225,32.87858088867346,-117.21909462920104,71.75266674029176,80,123,14,11
1612138448389,32.87858078786598,-117.21908097504372,71.73131293023617,79,122,14,11
1612138448505,32.87858070059562,-117.21906742652556,71.71185192190747,79,122,14,11
1612138448596,32.87858063944607,-117.2190539895951,71.6939591079278,79,122,14,11
1612138448678,32.878580605359616,-117.21904068859183,71.67495336564164,78,122,14,11
1612138448751,32.87858060098463,-117.21902751154694,71.6554691372747,78,122,14,11
1612138448944,32.87858084717872,-117.21897608647481,71.58860779150739,78,122,14,11
1612138449077,32.87858092569113,-117.21896359383354,71.57547019523038,78,122,14,11
1612138449216,32.87858100504466,-117.21895126594355,71.56306948072638,78,122,14,11
1612138449318,32.878581085966026,-117.21893911023842,71.55136900040362,78,122,14,11
1612138449400,32.87858116637811,-117.21892713530565,71.5392724437391,78,122,14,11
1612138449488,32.878581257680594,-117.21891536388071,71.52496711715406,78,122,14,11
1612138449640,32.87858134616235,-117.21890378746784,71.50452348906659,79,122,14,11
1612138449745,32.87858145043384,-117.21889238640959,71.48669155918651,79,122,14,11
1612138449828,32.87858157938724,-117.21888117267703,71.47257791538046,79,122,14,11
1612138449915,32.87858170291862,-117.2188701676021,71.45595804144143,79,122,14,11
1612138449997,32.87858182320579,-117.2188593573813,71.43705325157669,79,122,14,11
1612138450090,32.87858194122723,-117.21884873879404,71.41911041230883,79,122,14,11
1612138450230,32.87858206159395,-117.21883830994095,71.40633366877624,80,122,14,11
1612138450323,32.878582172587926,-117.21882807918084,71.39383689337612,80,122,14,11
1612138450406,32.87858227734166,-117.2188180394791,71.3813264704681,80,122,14,11
1612138450488,32.878582378352,-117.21880819011189,71.36992283230617,80,122,14,11
1612138450635,32.87858248017952,-117.21879854720552,71.3585741819747,80,122,14,11
