1483232987273,32.88010756597091,-117.23537962292103,76.72977147348277,80,120,15,11
1483232987358,32.88010757544394,-117.23537964276892,76.7303620776313,80,120,15,11
1483232987490,32.88010757900355,-117.23537966170056,76.73046520684926,80,120,15,11
1483232987580,32.88010759068359,-117.23537967521658,76.73217261704599,80,120,15,11
1483232987720,32.88010759929809,-117.23537969785772,76.73262439010512,80,120,15,11
1483232987866,32.880107600823315,-117.23537971488105,76.7332222395072,80,120,15,11
1483232987958,32.880107604421234,-117.2353797363642,76.73392221422695,80,120,15,11
1483232988039,32.880107614290985,-117.23537975297295,76.73495180982496,80,120,15,11
1483232988123,32.88010761589843,-117.2353797694385,76.73540127037619,80,120,15,11
1483232988198,32.88010761598928,-117.23537979241793,76.7359340756807,80,120,15,11
1483232988310,32.88010762535113,-117.23537980759801,76.73685074951042,80,120,15,11
1483232988404,32.880107628654,-117.23537982512306,76.73753956226889,80,120,15,11
1483232988586,32.88010763609023,-117.23537984152422,76.738365834759,80,120,15,11
1483232988686,32.88010763581354,-117.23537985935857,76.73913711518796,80,120,15,11
1483232988768,32.88010763783993,-117.23537987505993,76.73994306053537,80,120,15,11
1483232988912,32.88010764098226,-117.23537989155045,76.74060008770303,80,120,15,11
1483232989003,32.88010763750358,-117.23537991197715,76.74118023725072,80,120,15,11
1483232989090,32.88010764133135,-117.23537992222883,76.74219638581114,80,120,15,11
1483232989174,32.88010763290809,-117.23537994528391,76.74241314472664,80,120,15,11
1483232989259,32.88010763940639,-117.2353799573337,76.7433416538577,80,120,15,11
1483232989357,32.880107639026804,-117.23537996891294,76.74430362122486,80,120,15,11
1483232989445,32.88010763422655,-117.23537998561325,76.74507455439988,80,120,15,11
1483232989516,32.88010764081579,-117.23537999343733,76.74591671458468,80,120,15,11
1483232989663,32.88010764052121,-117.23538001052685,76.74694045366098,80,120,15,11
1483232989803,32.88010763394292,-117.23538002297417,76.74757467886589,80,120,15,11
1483232989945,32.88010763942894,-117.23538003157641,76.74864651150418,80,120,15,11
1483232990037,32.88010763070277,-117.2353800462294,76.74964925527095,81,120,15,11
1483232990116,32.8801076355734,-117.23538005501499,76.75023243704523,80,120,15,11
1483232990210,32.88010764142516,-117.2353800604894,76.75148808002679,80,120,15,11
1483232990280,32.88010763959195,-117.2353800680097,76.75233246874758,80,120,15,11
1483232990397,32.88010763008009,-117.23538008077954,76.75307007242577,80,120,15,11
1483232990482,32.88010761276397,-117.23538011194994,76.75445756492863,80,120,15,11
1483232990620,32.88010757831141,-117.2353801650736,76.75532799756779,81,120,15,11
1483232990772,32.880107291909596,-117.23538058427714,76.75999861839094,81,120,14,11
1483232990862,32.88010719945193,-117.2353807472163,76.76220207183033,81,120,14,11
1483232990964,32.88010710005733,-117.23538092605034,76.763810099115,81,120,14,11
1483232991061,32.8801069890584,-117.23538113110916,76.7654785072559,81,120,14,11
1483232991188,32.88010687527878,-117.2353813709478,76.76759144483162,82,120,14,11
1483232991278,32.8801067571666,-117.23538164408738,76.76926345928673,82,120,14,11
