1612658243798,32.878239264205,-117.20021600980985,61.99747595644019,107,219,15,11
1612658243958,32.878264527790016,-117.20022427319797,61.95757494260629,106,218,15,11
1612658244093,32.87828979770268,-117.2002325326204,61.90974022800514,105,217,15,11
1612658244283,32.87839021775241,-117.20026550740383,61.73973356594592,102,214,15,11
1612658244521,32.87841522823477,-117.20027374567985,61.68957900265711,101,213,15,11
1612658244634,32.87844030800218,-117.20028204951826,61.655590051081475,100,212,15,11
1612658244746,32.87846527255676,-117.20029027975961,61.62479771141836,100,211,15,11
1612658244869,32.87849020931044,-117.20029854346778,61.58434657182767,99,211,15,11
1612658245117,32.878589878242174,-117.2003312924823,61.443248020147266,97,208,15,11
1612658245239,32.878614688939585,-117.20033940037771,61.40066648222679,96,207,15,11
1612658245352,32.87863952280747,-117.20034746993025,61.36425802584317,96,207,15,11
1612658245488,32.87866431413491,-117.20035552439343,61.33359510060532,95,206,15,11
1612658245602,32.878689111832124,-117.20036356113933,61.299480248117675,95,205,15,11
1612658245780,32.87871389012616,-117.2003715765733,61.2603660567174,94,204,15,11
1612658245870,32.87873871675962,-117.20037962088378,61.21594994143216,94,204,15,11
1612658246119,32.87883747069012,-117.20041129261976,61.05542267037178,92,200,15,11
1612658246232,32.87886213766428,-117.20041913684076,61.02044642788256,91,199,15,11
1612658246405,32.878886889701405,-117.20042693431704,60.983740004758054,90,198,15,11
1612658246541,32.87891153484247,-117.20043471297053,60.9452272725361,90,197,15,11
1612658246651,32.8789361655328,-117.20044242438121,60.908771787987135,89,197,15,11
1612658246921,32.879034712891404,-117.20047312136678,60.764072986360844,87,193,15,11
1612658247091,32.87905928283394,-117.2004807273083,60.72376718736275,87,193,15,11
1612658247201,32.879083891808996,-117.2004883236026,60.689435715441505,87,192,15,11
1612658247316,32.87910851220386,-117.20049593869436,60.651711624824095,86,191,15,11
1612658247432,32.87913311772743,-117.20050355300853,60.61696343834294,86,190,15,11
1612658247565,32.87915772267232,-117.20051112884771,60.57208718594626,85,189,15,11
1612658247743,32.879182434182695,-117.20051873946248,60.53073316000628,85,188,15,11
1612658247917,32.879281077319,-117.20054960953877,60.3970263597216,83,185,15,11
1612658248053,32.879305854982476,-117.20055750215086,60.35155163715936,83,184,15,11
1612658248196,32.879330864202586,-117.20056549039327,60.300256104157654,82,183,15,11
1612658248319,32.879355884638414,-117.20057348166019,60.25470245142941,82,182,15,11
1612658248522,32.87943175883853,-117.20059746635889,60.12126281875891,81,180,15,11
1612658248652,32.87945733297634,-117.20060551195334,60.075517790494324,82,181,15,11
1612658248740,32.87948307653218,-117.20061359071917,60.03748126802674,82,181,15,11
1612658248895,32.87950896614779,-117.20062170641313,59.99414518618556,82,181,15,11
1612658249031,32.879534994137266,-117.20062985206559,59.94424627223365,83,181,15,11
1612658249199,32.8795611717477,-117.20063801380772,59.89504841742058,83,181,15,11
1612658249310,32.87958751180757,-117.20064618709984,59.852185891430956,84,181,15,11
1612658249506,32.879694336640604,-117.20067909031017,59.65631758678841,86,182,15,11
1612658249619,32.87972140468532,-117.20068734735966,59.60206872142406,87,182,15,11
1612658249715,32.879748629689836,-117.20069560924854,59.549677518859404,88,182,15,11
1612658249876,32.87977600542105,-117.2007038836161,59.49717091972635,89,182,15,11
1612658250009,32.87980350383241,-117.20071219014739,59.439475463179164,89,182,15,11
1612658250146,32.87983115049531,-117.20072051190161,59.38841309614028,90,182,15,11
1612658250385,32.87994285259614,-117.20075376085231,59.178868301481614,92,181,15,11
1612658250595,32.879970965476055,-117.20076202155946,59.13143246893437,93,181,15,11
1612658250706,32.879999118854265,-117.20077026648809,59.09014106328429,94,181,15,11
1612658250818,32.880027278192884,-117.20077847889117,59.04269745012689,95,181,15,11
1612658250910,32.880055438921715,-117.20078699352243,59.003415713983046,94,181,15,11
1612658251077,32.88008366129519,-117.20079540284902,58.95611935916216,93,180,15,11
1612658251321,32.88019652512927,-117.20082793825497,58.73742266164365,89,178,15,11
1612658251526,32.88022470453599,-117.20083580292325,58.68694807880518,88,178,15,11
1612658251605,32.88025280278068,-117.20084363613276,58.641504967652715,88,177,15,11
1612658251753,32.8802809631653,-117.20085150350735,58.58973305202539,87,177,15,11
1612658251865,32.88030918872094,-117.20085945866008,58.5310486643313,86,176,15,11
1612658251963,32.88033718779255,-117.20086732326128,58.484289014007736,85,175,15,11
1612658252122,32.880421233724796,-117.20089086135516,58.34255841822402,83,172,15,11
1612658252234,32.88044913486546,-117.20089870804638,58.28344253863217,82,171,15,11
1612658252410,32.88047717731756,-117.20090658008522,58.21936526949412,81,170,15,11
1612658252593,32.88050502509256,-117.20091436591214,58.16716103543933,81,169,15,11
1612658252718,32.88053285078763,-117.20092215935856,58.11893936275054,80,168,15,11
1612658252952,32.88064391743858,-117.20095306322997,57.9385625991272,78,165,15,11
1612658253128,32.88067157795352,-117.2009608557412,57.88100765528248,78,164,15,11
1612658253238,32.880699225002374,-117.20096859774988,57.825505427812054,78,164,15,11
1612658253353,32.88072686656064,-117.20097632538253,57.78336384370068,78,164,15,11
1612658253468,32.88075449076992,-117.2009840364653,57.73119937192759,78,163,15,11
1612658253613,32.880837315492734,-117.20100716972999,57.583427472261526,78,161,12,11
1612658253739,32.880864877871595,-117.20101482791317,57.52777378417134,78,162,7,11
1612658253846,32.88089226962184,-117.2010225054063,57.4779950545537,80,162,6,11
1612658254025,32.88091969582022,-117.20103018255169,57.41762550408492,81,163,0,13
