1616372211697,32.81686856562365,-117.21107525831724,62.52245108450785,44,77,12,11
1616372211817,32.81685682299087,-117.21107042229448,62.4964378825171,44,77,12,11
1616372211901,32.816845082927124,-117.21106566387036,62.47437119173575,44,77,12,11
1616372212080,32.81683331931533,-117.2110608627133,62.452191318388095,45,78,12,11
1616372212250,32.81679800175035,-117.21104662011145,62.37658433527131,47,80,12,11
1616372212365,32.816786196398006,-117.21104187277197,62.34337579716593,47,81,9,11
1616372212468,32.81677427918361,-117.21103721951233,62.315536903200346,48,81,10,11
1616372212612,32.816762396964634,-117.21103252093859,62.292932940026525,49,82,9,11
1616372212796,32.81675060137654,-117.21102779096647,62.261994899693654,50,84,10,11
1616372212991,32.81670327154508,-117.21100867268477,62.177877085792986,55,88,9,11
1616372213206,32.81669146876094,-117.2110038197538,62.151790608212266,56,89,10,11
1616372213285,32.81667967581162,-117.21099908487317,62.12819499083789,58,91,9,11
1616372213431,32.81666792858518,-117.21099434161617,62.09958086816051,59,92,10,11
1616372213533,32.81665619469383,-117.21098963685239,62.070514035988204,61,93,10,11
1616372213684,32.81664449184459,-117.21098490576746,62.03923693287909,63,95,10,11
1616372213800,32.81663289257027,-117.21098031031921,62.00206654025336,64,96,10,11
1616372213881,32.816621323958394,-117.21097569839777,61.9700822653862,66,97,10,11
1616372214151,32.81657534360081,-117.21095731956913,61.880084255834525,72,103,10,11
1616372214266,32.81656383745232,-117.21095272742205,61.86031546243196,74,104,12,11
1616372214379,32.81655236718387,-117.2109481356309,61.83317111972225,76,106,12,11
1616372214493,32.81654093415569,-117.21094348778809,61.78549930564627,77,107,12,11
1616372214639,32.81652949504381,-117.21093879626876,61.73482728767609,79,109,12,11
1616372214817,32.8165180590309,-117.21093407232196,61.68750177371382,80,110,12,11
1616372214896,32.81650655090072,-117.21092935355342,61.63974039106153,81,112,12,11
1616372215047,32.81647203371058,-117.2109152139912,61.52220187545221,85,116,12,11
1616372215217,32.816460509596524,-117.21091047633908,61.4843172325538,86,117,12,11
1616372215338,32.81644894883679,-117.21090569805192,61.444024968546884,87,119,12,11
1616372215456,32.81643737826516,-117.21090096052063,61.40272333651728,88,120,11,11
1616372215588,32.81642583001098,-117.2108961939264,61.363522087840714,89,121,11,11
1616372215700,32.81641431158841,-117.21089149272329,61.32999938411042,89,122,11,11
1616372215816,32.81640279781892,-117.21088674453728,61.29579704932495,90,123,11,11
1616372216031,32.81635689622459,-117.21086794992225,61.19693033959976,88,124,11,11
1616372216207,32.81634553404719,-117.21086328089702,61.181041777533764,87,124,11,11
1616372216317,32.8163341677235,-117.21085870757852,61.16125426657628,87,124,11,11
1616372216445,32.81632280765241,-117.21085416382437,61.14247361024644,87,124,11,11
1616372216545,32.816311548325544,-117.21084971116794,61.12604820407406,86,124,12,11
1616372216696,32.81630029412717,-117.2108453450286,61.109321668719154,85,123,12,11
1616372216923,32.816256289393245,-117.2108292518391,61.08648500185279,80,120,12,11
1616372217093,32.81624545827656,-117.21082565701485,61.08848424959758,79,119,12,11
1616372217243,32.816234708794376,-117.21082221665296,61.09599174323176,77,116,12,11
1616372217359,32.81622404222956,-117.21081894418215,61.100951240800946,75,115,12,11
1616372217472,32.816213458966644,-117.21081583806225,61.103486827834125,74,113,12,11
1616372217606,32.816202954632914,-117.21081289616379,61.09445149284017,74,112,12,11
1616372217718,32.81619253831469,-117.21081011541669,61.08037662934591,74,113,12,11
1616372217838,32.81618223191263,-117.21080747804213,61.06595536581295,74,113,12,11
1616372218098,32.81614195499817,-117.21079836875232,61.00536783727858,75,113,12,11
1616372218210,32.81613207067478,-117.21079636929535,60.9902051708789,75,112,12,11
1616372218331,32.81612223498249,-117.21079445563328,60.97964705831213,74,111,12,11
1616372218446,32.816112413029,-117.21079265981774,60.97195712556337,73,110,12,11
1616372218580,32.816102620717864,-117.2107909584593,60.96436290561632,72,109,12,11
1616372218693,32.816092830162894,-117.21078945027517,60.95270536497672,72,108,12,11
1616372218960,32.81605342114831,-117.21078442559323,60.944711833993466,65,100,12,11
1616372219073,32.81604346447886,-117.21078339694338,60.94107906716171,63,98,11,11
1616372219244,32.816033447913,-117.21078248662833,60.92584520706751,63,97,11,11
1616372219364,32.81602334725348,-117.21078174707235,60.908956269446264,64,98,11,11
1616372219480,32.81601317320442,-117.21078108568625,60.90117679436836,63,97,11,11
1616372219614,32.81600293819592,-117.21078054858975,60.894137847500986,64,97,11,11
1616372219730,32.81599264643279,-117.2107800976223,60.883272382899214,65,98,10,11
1616372219850,32.81598231481925,-117.21077966139254,60.87423084364362,65,98,10,11
1616372219917,32.815950967507376,-117.21077894643346,60.822597106925976,64,97,9,11
1616372220033,32.815940390182334,-117.21077888576966,60.80562990399605,63,97,9,11
1616372220125,32.81592976058245,-117.21077894887068,60.79681154513743,63,97,9,11
1616372220325,32.81591906718894,-117.2107789941941,60.786644074212695,61,96,9,11
1616372220446,32.8159084441048,-117.21077914686003,60.76982748427491,58,93,9,11
1616372220547,32.815897802005225,-117.21077952372745,60.74933102726986,57,92,9,11
1616372220698,32.81588707335454,-117.21077995334174,60.74576818320515,54,89,9,11
1616372220922,32.81584417535769,-117.21078298789423,60.690482633466644,51,84,12,11
1616372221066,32.81583340567615,-117.21078405972105,60.67479688307794,51,84,12,11
1616372221186,32.81582260401222,-117.2107852579186,60.65646441185128,51,83,12,11
1616372221355,32.81581177756914,-117.21078659666887,60.63410571189478,51,83,12,11
1616372221471,32.815800928034506,-117.21078806617024,60.60996036234314,52,84,12,11
1616372221572,32.81579003123494,-117.21078964024917,60.589831250551654,53,84,11,11
1616372221716,32.81577910191897,-117.21079133518843,60.57062692464716,53,85,11,11
1616372221830,32.815768135447534,-117.2107931326625,60.55241125692671,53,85,11,11
