1618182765809,32.8617817576645,-117.23505331170885,48.35638098401297,106,102,0,13
1618182765901,32.861775874852896,-117.23504228081732,48.50822704645287,109,103,0,13
1618182766039,32.86176999937887,-117.23503122207875,48.656421060842014,113,105,0,13
1618182766217,32.86176437916184,-117.23502062487538,48.799097178333334,116,107,5,11
1618182766298,32.86175822122614,-117.23500905118553,48.948323973977125,119,108,5,11
1618182766411,32.861752273118,-117.2349979705901,49.08089395648085,123,107,5,11
1618182766620,32.86173437414637,-117.2349645744799,49.46579283470962,133,101,5,11
1618182766720,32.86172839416317,-117.23495339464806,49.598121303940744,136,99,5,11
1618182766834,32.86172243628736,-117.23494220718216,49.73842363971495,140,99,5,11
1618182766969,32.86171645320813,-117.23493098407452,49.869932185941295,143,97,5,11
1618182767120,32.861710439131585,-117.23491979282184,49.99875563772285,146,94,5,11
1618182767237,32.86170442261495,-117.23490853066687,50.13556699941566,150,93,5,11
1618182767356,32.86169838615539,-117.23489726319956,50.28229566890305,154,93,8,11
1618182767469,32.86169234232028,-117.23488602441952,50.42413936824241,157,92,7,11
1618182767630,32.86167383752087,-117.2348522931383,50.837395502351704,165,86,6,11
1618182767729,32.861667636699416,-117.2348410203849,50.9771264072854,168,84,6,11
1618182767878,32.86166143077782,-117.23482971054526,51.120090530908236,172,83,6,11
1618182767981,32.86165520169531,-117.2348183922765,51.2622510330733,174,81,6,11
1618182768093,32.861648818473945,-117.23480713255067,51.401881313719855,176,80,6,11
1618182768242,32.86164241088659,-117.23479576204018,51.530190244109114,177,77,6,11
1618182768364,32.86163589775236,-117.23478441879661,51.65666468760445,178,74,6,11
1618182768476,32.861629641012776,-117.23477301005484,51.7980150809173,181,74,7,11
1618182768638,32.861610615501384,-117.23473866679127,52.23057403933495,189,74,6,11
1618182768740,32.8616040658312,-117.23472726839842,52.37455989451041,190,72,7,11
1618182768887,32.86159741723378,-117.23471581536808,52.5157762317704,190,71,7,11
