1616974820379,32.836218318971554,-117.17099958337141,82.1603283040443,53,103,10,11
1616974820502,32.83624002795515,-117.17101305014941,82.12606473418731,54,103,10,11
1616974820651,32.83626179074803,-117.17102651057758,82.08844156101048,54,104,10,11
1616974820791,32.83628360911672,-117.17104001126395,82.05736613300445,55,104,9,11
1616974820902,32.83630551567064,-117.17105349941747,82.03213082365849,55,104,10,11
1616974821014,32.83632765422233,-117.17106714798582,82.00250240079316,56,105,9,11
1616974821128,32.836349629761415,-117.17108071012983,81.97357391255905,56,106,9,11
1616974821276,32.836415839147584,-117.1711216538345,81.89779248006633,57,107,9,11
1616974821392,32.836437999319116,-117.17113530349259,81.86151726415471,57,106,9,11
1616974821547,32.83646020031356,-117.171148963116,81.83227714612215,57,107,9,11
1616974821665,32.83648250392623,-117.17116264807079,81.81210091259464,57,106,9,11
1616974821792,32.83650485069166,-117.17117635561809,81.78974761383002,56,106,9,11
1616974821905,32.83652721286283,-117.17119008868225,81.75484601970376,56,105,9,11
1616974822020,32.83654964230482,-117.1712038049793,81.71696809650074,55,105,9,11
1616974822132,32.83657212740036,-117.17121751501575,81.68176736502681,55,104,9,11
1616974822244,32.83659467838733,-117.1712312117685,81.6435315861492,55,105,9,11
1616974822476,32.83668523857797,-117.17128583887433,81.50468909456599,55,104,11,11
1616974822628,32.83670797766501,-117.17129941911178,81.4742470511261,55,104,11,11
1616974822760,32.83673078714694,-117.17131291761724,81.43587527763452,55,104,11,11
1616974822873,32.8367536322286,-117.17132638942276,81.39567881147994,55,104,11,11
1616974822957,32.83677648736168,-117.17133982320775,81.34920501170568,55,104,11,11
1616974823102,32.83679939609723,-117.17135324106164,81.30433442686757,55,104,11,11
1616974823218,32.836822352312396,-117.17136660489183,81.26128604508632,54,103,11,11
1616974823383,32.83689128542611,-117.1714067747765,81.13577609081014,54,103,9,11
1616974823506,32.83691428800275,-117.17142017778013,81.0935617454999,54,104,9,11
1616974823649,32.83693739240302,-117.17143345800075,81.04614547696764,54,104,9,11
1616974823782,32.83696046317395,-117.17144676458774,80.9950607420206,54,103,9,11
1616974823902,32.83698354281448,-117.17146007827989,80.94963481595802,53,101,9,11
1616974824014,32.83700668849025,-117.17147333107387,80.90831445745927,51,99,9,11
1616974824128,32.83702984770867,-117.17148657868741,80.86243859854487,50,98,9,11
1616974824249,32.83705299544383,-117.17149987766983,80.81425004955915,49,97,9,11
1616974824466,32.83714589277501,-117.1715530027811,80.65882466692531,49,96,9,11
