1483233348171,32.87155368867627,-117.23091383113075,50.830880019867806,82,122,14,11
1483233348275,32.87155349689359,-117.23090141152495,50.858119785225604,82,122,14,11
1483233348383,32.87155333920302,-117.23088898510896,50.88829480966623,82,122,14,11
1483233348465,32.87155319649445,-117.23087653277595,50.92027872794274,82,122,13,11
1483233348599,32.87155304960085,-117.23086407293907,50.95169458644551,82,122,13,11
1483233348680,32.87155292296754,-117.23085160550453,50.98231828763725,82,122,13,11
1483233348762,32.871552803061654,-117.23083912776639,51.01061404895819,82,122,13,11
1483233348920,32.8715526870827,-117.2308266334166,51.03700471337374,82,122,13,11
1483233349003,32.871552608781826,-117.23081412291936,51.06282195441739,82,122,13,11
1483233349084,32.87155253004314,-117.23080161391184,51.08648597432117,82,122,13,11
1483233349153,32.87155247186822,-117.2307891052318,51.10853499964639,82,122,13,11
1483233349248,32.871552446233125,-117.23077657308926,51.13236689355009,82,122,13,11
1483233349359,32.871552415912944,-117.23076402533195,51.159446091365034,82,122,13,11
1483233349448,32.87155240070459,-117.23075146224589,51.18508391015016,82,122,13,11
1483233349583,32.871552385166616,-117.23073889313297,51.20831714932082,82,122,13,11
1483233349664,32.87155234255813,-117.23072632129896,51.2301349121216,82,122,13,11
1483233349743,32.871552282127766,-117.23071375201462,51.247592999752975,82,122,14,11
1483233349951,32.87155221206161,-117.23070117973162,51.265232782925985,82,122,14,11
1483233350043,32.87155210002573,-117.23068861625065,51.28104189830013,82,122,14,11
1483233350113,32.87155196703139,-117.23067606731408,51.28719281967118,82,122,14,11
1483233350194,32.87155181926234,-117.2306635327249,51.286383320514894,82,122,14,11
1483233350293,32.87155167907769,-117.23065099633192,51.28586057623395,82,122,14,11
1483233350397,32.87155154220051,-117.2306384840192,51.28389789328059,82,122,14,11
1483233350478,32.8715513842288,-117.23062596698472,51.28219683730822,82,122,14,11
1483233350554,32.871551192139194,-117.23061343785115,51.28225563595526,82,122,14,11
1483233350769,32.87154976616623,-117.23056327299658,51.2842958515035,82,122,14,11
1483233350862,32.87154917007802,-117.23055067176304,51.28568168572958,82,122,14,11
1483233350957,32.871548437948114,-117.23053802858598,51.28538315882107,82,121,14,11
1483233351066,32.87154755724933,-117.23052534142448,51.28481845367207,82,121,14,11
1483233351184,32.8715465080922,-117.23051259160668,51.28421578510392,82,121,14,11
1483233351269,32.871545309625866,-117.23049975459632,51.28459379478495,82,121,14,11
1483233351361,32.871543952223256,-117.23048682197802,51.28914166642375,82,122,14,11
1483233351501,32.87154244381637,-117.23047377481772,51.29369551803354,82,122,14,11
1483233351582,32.87154076692888,-117.23046062486358,51.30026078945561,81,121,14,11
1483233351796,32.87153889782532,-117.2304473394427,51.30289089800827,82,121,14,11
1483233351880,32.871536812861976,-117.23043392678531,51.306499503630256,82,121,14,11
1483233351949,32.87153450427539,-117.2304203922108,51.31280919584243,82,122,14,11
1483233352090,32.871531967244536,-117.23040675227821,51.3158533865795,82,122,14,11
1483233352175,32.87152922924525,-117.23039300011659,51.3138886616109,82,122,13,11
1483233352275,32.871526262403385,-117.23037911613491,51.315942262488235,82,122,13,11
1483233352369,32.871523053369195,-117.23036511808904,51.32294394061273,82,122,13,11
1483233352449,32.87151959325505,-117.23035101989409,51.32730478520777,82,122,13,11
1483233352584,32.87151588516304,-117.23033682700861,51.329667061077416,83,122,13,11
1483233352666,32.871511901124194,-117.23032253035362,51.33444088902883,83,122,13,11
1483233352816,32.871507633694506,-117.2303081470055,51.342888274604796,83,122,13,11
1483233352908,32.87150309850336,-117.23029371360904,51.34522950926239,83,122,13,11
1483233352995,32.871498304920244,-117.23027926732233,51.33835970309629,83,122,13,11
1483233353068,32.871493265442574,-117.23026483114138,51.325392036580276,83,122,13,11
1483233353161,32.87148795967098,-117.23025043480924,51.31147296841352,83,122,13,11
1483233353261,32.87148238334982,-117.23023609867735,51.301012458725204,83,122,11,11
1483233353343,32.87147655518692,-117.23022186125775,51.29216276308136,84,122,11,11
1483233353424,32.87147050389145,-117.23020774616076,51.280000887492726,83,122,11,11
1483233353513,32.87146423281985,-117.23019372607612,51.26309326920981,84,122,10,11
1483233353657,32.87145777385718,-117.23017981915513,51.24481391658009,84,122,10,11
1483233353868,32.871451131728065,-117.23016600488867,51.22804900373495,84,122,10,11
1483233353953,32.871444313755305,-117.23015229978817,51.21325972550826,84,122,10,11
1483233354023,32.87143732366518,-117.23013873338532,51.19707212957681,84,122,10,11
1483233354121,32.871430153299606,-117.2301253206978,51.18298815196275,84,122,12,11
1483233354202,32.87142280318782,-117.23011202104547,51.16698208687595,84,122,11,11
1483233354302,32.87141528016359,-117.23009885969357,51.154520340828824,84,122,11,11
1483233354385,32.871407852845074,-117.23008627869129,51.139245893795724,87,124,11,11
1483233354466,32.871399782545055,-117.2300730274537,51.121890091595596,89,126,11,11
1483233354539,32.87139154430324,-117.23005992511587,51.102590625190984,92,128,11,11
1483233354643,32.871383989043785,-117.23004825784133,51.08573094114696,95,129,11,11
1483233354794,32.87137540320366,-117.23003545031405,51.06959773852487,98,131,10,11
1483233354875,32.87136663600264,-117.2300227970875,51.05683552656718,101,133,10,11
1483233355018,32.87135767772414,-117.23001031996736,51.04080266038313,104,135,10,11
1483233355105,32.87134852868373,-117.22999802832727,51.02139641539472,107,136,10,11
1483233355186,32.871339158133125,-117.22998591948121,51.00125532829134,110,138,11,11
1483233355286,32.871330521974954,-117.22997517529048,50.985615774427984,113,140,11,11
1483233355369,32.8713207071716,-117.22996341227523,50.96343167254137,116,142,10,11
1483233355447,32.87131065289764,-117.22995184102344,50.93462384610366,120,144,10,11
1483233355530,32.87130033459808,-117.2299404526297,50.90365264477327,123,146,10,11
1483233355676,32.87128972994722,-117.22992925157804,50.875823588196525,127,148,10,11
1483233355875,32.87127885206283,-117.22991823494253,50.85019356234061,130,150,10,11
1483233355958,32.871268831347855,-117.22990847805981,50.82778156263135,134,152,10,11
1483233356042,32.87125743469781,-117.2298978301432,50.805056057077536,138,154,9,11
1483233356120,32.871245766099385,-117.22988740161225,50.785196058381324,142,156,9,11
1483233356206,32.871233836022306,-117.22987719638282,50.76720117351216,146,158,9,11
1483233356316,32.87122162802581,-117.22986724886822,50.75027538669691,150,160,10,11
1483233356415,32.8712090370362,-117.22985746184517,50.73295827870796,154,162,0,13
1483233356500,32.87119649486407,-117.22984817704074,50.71405606500475,158,164,0,13
1483233356634,32.8711836778218,-117.22983914400874,50.69576307093788,162,167,0,13
1483233356731,32.87117058574929,-117.22983036868389,50.67688589985859,167,169,0,13
1483233356845,32.871157222220766,-117.22982183998603,50.658103787673824,171,171,0,13
1483233356973,32.87114359267515,-117.22981355407973,50.639742606723864,176,173,0,13
1483233357066,32.87112972138478,-117.22980548691736,50.61949965568782,180,176,0,13
1483233357154,32.871115576595514,-117.22979765992845,50.60413390558348,185,178,0,13
1483233357242,32.8711011669639,-117.2297900602937,50.59173139129985,190,180,0,13
1483233357351,32.87108652068558,-117.22978270669965,50.57245821232209,195,182,0,13
1483233357462,32.87107163561096,-117.2297755980467,50.54680117932801,200,185,0,13
1483233357538,32.87105650791379,-117.22976875134802,50.519761922205184,205,187,0,13
1483233357743,32.8709943824187,-117.22974587085243,50.4580356623216,213,194,10,11
1483233357830,32.870978605042794,-117.22974153323875,50.46823058780172,210,194,10,11
1483233357945,32.87096271011905,-117.22973757737867,50.48169375646607,206,194,10,11
1483233358049,32.870946676856356,-117.22973398736895,50.495095973304345,201,193,10,11
1483233358171,32.870930522572195,-117.22973073593255,50.5145939217185,196,193,10,11
1483233358255,32.87091425809042,-117.22972781847913,50.53331064885564,191,192,10,11
