1483321253181,32.879934604795764,-117.22900738945931,67.38032074990873,57,104,11,11
1483321253325,32.87992087460879,-117.2290092342174,67.31750162489831,57,105,11,11
1483321253438,32.879907028656234,-117.22901120363322,67.27147888839212,58,105,11,11
1483321253548,32.87989310758016,-117.22901323759787,67.22888882222956,58,105,11,11
1483321253691,32.879879159191724,-117.22901538280152,67.17736345505712,58,105,11,11
1483321253888,32.879823181341735,-117.22902404018602,66.92637753740459,59,106,13,11
1483321254057,32.87980909737331,-117.22902629563495,66.86413845820798,59,106,13,11
1483321254228,32.879794938741064,-117.22902867989477,66.80155779591901,58,105,13,11
1483321254339,32.87978075390576,-117.22903096187194,66.74105108806378,57,104,13,11
1483321254457,32.87976655320012,-117.22903315760837,66.67318214711233,57,104,13,11
1483321254601,32.87975232156232,-117.22903534921464,66.59957155644355,57,103,13,11
1483321254786,32.87969521622833,-117.22904384833761,66.29789918235957,57,103,13,11
1483321254924,32.879680841138445,-117.22904615226128,66.22147693535145,57,103,13,11
1483321255095,32.87966646054684,-117.22904844446016,66.14236538350013,57,103,13,11
1483321255221,32.87965202989579,-117.22905075558907,66.06935359986045,57,103,11,11
1483321255367,32.87963754542757,-117.22905310080286,66.00652194689333,58,103,10,11
1483321255587,32.879579265607994,-117.22906268538634,65.73754684773988,59,104,10,11
1483321255700,32.87956457468196,-117.22906508536126,65.67551486986704,59,104,10,11
1483321255815,32.8795498191608,-117.22906752988905,65.61758601338404,60,104,10,11
1483321255996,32.87953500460203,-117.22907000205916,65.55529753789146,60,105,10,11
1483321256117,32.879520212794404,-117.22907248299123,65.47255252527091,61,105,10,11
1483321256244,32.87950542689167,-117.22907491877568,65.3798624668788,62,106,10,11
1483321256484,32.87944546805339,-117.22908481758277,65.13902815112982,63,107,10,11
1483321256598,32.87943048566007,-117.22908737220541,65.03916809310611,63,108,10,11
1483321256713,32.879415393547994,-117.22908992871378,64.95415838566842,63,108,10,11
1483321256886,32.879400230324855,-117.22909254370957,64.88600525316161,64,108,10,11
1483321257188,32.879339175994836,-117.22910308554725,64.57332219159915,66,110,14,11
1483321257298,32.87932385373203,-117.22910572452625,64.49398150481629,66,111,14,11
1483321257410,32.879308461314224,-117.22910845850728,64.42062779228422,66,111,14,11
1483321257558,32.87929294643121,-117.2291111946575,64.35008478835206,66,112,14,11
1483321257684,32.879277472984505,-117.22911390568323,64.27916249168483,66,112,14,11
1483321257796,32.87926199696369,-117.2291165673243,64.20689515265369,66,112,14,11
1483321257908,32.87924644887259,-117.22911929908281,64.13003429226565,66,113,14,11
1483321258185,32.87918408304503,-117.2291309212725,63.81534999802032,63,111,14,11
1483321258305,32.87916851485566,-117.22913400227539,63.73167320376154,62,110,14,11
1483321258423,32.87915288805695,-117.22913718262323,63.6579559175668,61,110,14,11
1483321258571,32.87913724784947,-117.22914030416881,63.593495473317226,62,110,14,11
1483321258687,32.87912164099357,-117.22914360191523,63.517490654403225,61,110,14,11
1483321258798,32.879105964580035,-117.22914703386199,63.444082407066844,61,110,14,11
1483321258997,32.87905906986531,-117.22915754320452,63.22744309897402,60,109,13,11
1483321259129,32.879043452720175,-117.22916126659167,63.14628542137472,59,108,13,11
1483321259273,32.87902780883869,-117.2291650219443,63.066106549677194,59,108,13,11
1483321259385,32.87901212344436,-117.22916881737838,62.98534328469545,58,107,13,11
1483321259504,32.87899650210904,-117.22917260173232,62.91227144471336,58,107,13,11
1483321259656,32.87898079965775,-117.2291763523104,62.842120718620876,58,107,13,11
1483321259892,32.878917937294496,-117.22919169906937,62.51866637934781,58,107,11,11
1483321260005,32.87890218786242,-117.2291955214662,62.443972811697584,57,107,11,11
1483321260133,32.87888641517008,-117.2291994084608,62.36375574674434,57,107,11,11
1483321260281,32.87887069119082,-117.22920327305802,62.273279869761225,57,106,11,11
1483321260391,32.878855015285524,-117.22920706591393,62.186244752004576,57,106,11,11
1483321260507,32.878839299223024,-117.22921092782879,62.1024393160877,57,106,11,11
1483321260648,32.87882347899192,-117.22921470962189,62.03671827452438,57,106,11,11
1483321260865,32.878760696606854,-117.22923029738456,61.81375546800015,55,104,11,11
1483321261033,32.87874505903739,-117.22923422275046,61.75476460017237,54,102,11,11
1483321261197,32.87872930426493,-117.22923819062507,61.70797572509148,52,100,11,11
1483321261314,32.87871372794986,-117.22924219402672,61.65477915139831,51,99,11,11
1483321261429,32.87869820194584,-117.22924617353956,61.59313123188731,50,97,11,11
1483321261539,32.878682596194274,-117.22925015149781,61.544077819385464,50,97,11,11
1483321261698,32.8786670250786,-117.22925414809913,61.49530650972697,50,97,11,11
1483321261882,32.878605237046386,-117.22927022254073,61.32643144965064,49,95,10,11
1483321261964,32.878589913371584,-117.22927428297137,61.27926276526762,49,94,9,11
1483321262175,32.878574556032504,-117.22927828047364,61.235609322117135,50,95,9,11
1483321262308,32.87855919140873,-117.22928230690192,61.212621219430126,50,95,9,11
1483321262452,32.878543820925515,-117.22928633756193,61.17899078090505,51,95,9,11
1483321262675,32.87848279693495,-117.22930211468119,61.05577703468003,53,96,8,11
1483321262851,32.87846758061529,-117.22930605057346,61.0438775089047,54,96,8,11
1483321263018,32.878452445513126,-117.22930989626538,61.03075733442268,54,96,8,11
1483321263275,32.8783919954661,-117.22932508486322,61.017785474825814,57,96,8,11
