1616368357360,32.847601386977914,-117.2074983887297,46.44578937627942,32,61,10,11
1616368357487,32.84759543472245,-117.20751146002647,46.35319169524187,31,61,10,11
1616368357633,32.84758946505695,-117.20752434541666,46.26257486405037,31,61,10,11
1616368357783,32.84758345535709,-117.20753706620049,46.17310959096722,31,61,10,11
1616368357975,32.84757735863114,-117.20754966430687,46.10147385957643,32,61,10,11
1616368358161,32.84755215939766,-117.2075986151055,45.881632173124125,34,62,11,11
1616368358344,32.84754566331945,-117.20761060747436,45.84277861046409,34,62,12,11
1616368358462,32.84753905485008,-117.20762250553202,45.81228873314812,35,63,12,11
1616368358587,32.8475324025271,-117.20763431299007,45.766988414852534,35,63,12,11
1616368358764,32.847511820164414,-117.20766920175956,45.62728510181512,36,64,12,11
1616368358876,32.84750480902465,-117.20768066764573,45.56827267082308,36,64,12,11
1616368358990,32.84749771875397,-117.2076920891996,45.50729699522025,36,63,12,11
1616368359104,32.84749052749595,-117.2077034414978,45.44952570384425,36,63,12,11
1616368359239,32.84748326845394,-117.20771473256849,45.382909522419084,35,63,12,11
1616368359352,32.84747594353736,-117.2077259625661,45.30720336109672,35,62,12,11
1616368359470,32.84746853307413,-117.20773714939617,45.22883024216738,35,62,12,11
1616368359562,32.84746103928472,-117.20774827620076,45.147522529892,35,62,12,11
1616368359708,32.847453473802474,-117.20775938832463,45.060831162509,35,62,11,11
1616368359859,32.84743033276593,-117.20779282867949,44.77480553921577,35,62,11,11
1616368359972,32.84742250333227,-117.20780399482334,44.65376480963831,35,62,11,11
1616368360088,32.84741458046486,-117.2078151584907,44.523290348455845,35,63,11,11
1616368360220,32.84740653889171,-117.20782635093295,44.39367986853255,35,63,11,11
1616368360403,32.84739844071156,-117.20783759695938,44.25745168928634,36,63,11,11
1616368360514,32.8473902921767,-117.20784892215468,44.109459928619714,35,63,12,11
1616368360608,32.847382070478076,-117.20786030023604,43.958046594197896,35,63,12,11
1616368360770,32.84735705369957,-117.20789486999,43.46781499684193,35,63,12,11
1616368360880,32.84734859658242,-117.20790656269841,43.29324550257977,34,63,12,11
1616368360994,32.847340061350074,-117.20791831227973,43.1173185007101,34,63,12,11
1616368361110,32.847331454930384,-117.20793016119539,42.94019799722112,34,62,12,11
1616368361251,32.84732277126372,-117.20794208387338,42.76036328243852,34,63,12,11
1616368361373,32.847314029164494,-117.20795408285606,42.57891246223701,34,63,12,11
1616368361488,32.847305215153185,-117.2079661329723,42.39503302175974,34,63,12,11
1616368361611,32.84729635542627,-117.20797826777917,42.211476982012194,35,63,12,11
1616368361768,32.84726946549877,-117.20801500967403,41.66021921075756,34,63,12,11
1616368361880,32.847260477113124,-117.20802736525215,41.47663847733958,34,63,12,11
1616368361998,32.84725145925782,-117.20803975285622,41.29811023567031,33,62,12,11
1616368362108,32.847242460698574,-117.20805220050214,41.1187156886826,33,62,12,11
1616368362250,32.847233564895305,-117.20806464939605,40.92797479680206,33,62,12,11
1616368362423,32.84722471803196,-117.20807708725901,40.73984767005033,33,62,12,11
1616368362537,32.84721599500312,-117.20808966926234,40.55887912251092,33,62,12,11
1616368362661,32.847190322184034,-117.2081276118353,40.02708315722875,33,62,12,11
1616368362777,32.847182002010754,-117.20814030280177,39.84602919908195,33,63,12,11
1616368362889,32.8471737898006,-117.2081531240558,39.674643537492514,34,63,12,11
1616368363007,32.847165704770674,-117.2081660469298,39.51102033044899,33,62,12,11
1616368363127,32.84715772251398,-117.20817909087427,39.353753246538574,33,62,12,11
1616368363264,32.84714986446492,-117.20819227346973,39.20154552996625,33,62,12,11
1616368363377,32.847142149079765,-117.20820560504421,39.053679183240234,34,62,11,11
1616368363491,32.847134564216944,-117.20821908384265,38.91071695570553,34,63,11,11
1616368363583,32.84712711383913,-117.20823273121262,38.777770909378916,35,63,10,11
1616368363768,32.84710560079219,-117.20827465704676,38.43967204787423,36,63,11,11
1616368363847,32.847098761059286,-117.2082889228982,38.33841121263355,36,64,11,11
1616368364011,32.84709211806475,-117.20830332732947,38.244732162519384,36,64,11,11
1616368364124,32.847085671688966,-117.20831782822745,38.15449124110529,37,64,11,11
1616368364258,32.8470794452353,-117.20833245425973,38.069988861403154,37,64,11,11
1616368364430,32.847073371871204,-117.20834713752713,37.993696071636606,36,64,11,11
1616368364646,32.847051262956676,-117.20840654360977,37.70827214794325,36,63,11,11
1616368364835,32.847046286881266,-117.20842153109895,37.638823769098536,36,63,11,11
1616368364962,32.847041521089885,-117.20843658152316,37.57555091314864,35,62,12,11
1616368365076,32.84703690762655,-117.20845166614507,37.51762700285183,35,62,12,11
1616368365192,32.847032465892205,-117.20846680908161,37.46422420521969,34,61,12,11
1616368365326,32.84702820088595,-117.20848200351064,37.41376658211672,33,60,12,11
1616368365441,32.84702412860731,-117.20849726086611,37.36707614120334,33,60,12,11
1616368365695,32.84700955474416,-117.20855877105404,37.196231565024725,33,59,12,11
1616368365822,32.84700635879799,-117.20857423444484,37.152986676004936,34,59,12,11
