1616286143816,32.86500813385655,-117.24338334983311,80.7409867885004,54,76,0,13
1616286143916,32.86499065443985,-117.24338340644611,80.68207844578613,56,78,0,13
1616286144052,32.864973149098184,-117.24338339386306,80.62622967264792,58,79,0,13
1616286144172,32.864920614378825,-117.24338300857411,80.4438062344571,64,84,7,14
1616286144284,32.864903068776655,-117.24338277124716,80.38720634793923,66,86,8,14
1616286144526,32.86488543308704,-117.24338249541182,80.32803877353429,68,87,5,11
1616286144616,32.86486786436903,-117.24338216118704,80.26516743311507,70,89,5,11
1616286144761,32.86485029419004,-117.2433817622423,80.19841491791368,73,90,5,11
1616286144840,32.86483270203635,-117.24338129574082,80.13423021867348,75,92,5,11
1616286145114,32.86476209373065,-117.24337890526859,79.87014042059744,85,99,5,11
1616286145254,32.86474443580804,-117.24337816443764,79.79690867488975,87,100,5,11
1616286145333,32.86472677105167,-117.24337736490972,79.72115182414701,90,102,5,11
1616286145470,32.86470906839511,-117.24337651039852,79.65321264748195,93,104,5,11
1616286145593,32.86469136896577,-117.24337564537988,79.57858027004573,96,106,7,11
1616286145739,32.864673544165534,-117.24337472182206,79.50439747902848,98,107,7,11
1616286145851,32.8646557628949,-117.24337370064484,79.43511894572025,100,109,7,11
1616286145966,32.8646379140343,-117.24337255256002,79.3669799279337,101,111,7,11
1616286146123,32.864620017391196,-117.24337134040256,79.30043490005961,102,113,7,11
1616286146327,32.86454838423399,-117.24336489656285,78.97133318428473,105,119,7,11
1616286146521,32.86453046565522,-117.24336295854025,78.88138133206327,105,121,7,11
1616286146612,32.86451252407582,-117.2433609405707,78.79107289344562,106,123,7,11
1616286146758,32.86449456871294,-117.24335880073447,78.7024452528657,106,125,7,11
1616286146869,32.86447663053574,-117.24335659572586,78.60641019963609,106,126,7,11
1616286146984,32.86445860652253,-117.24335425780446,78.50887608076553,106,128,7,11
1616286147229,32.86438706595821,-117.24334429740205,78.14283809033769,106,135,7,11
1616286147373,32.86436929779669,-117.24334164709516,78.04751606773782,106,136,7,11
1616286147508,32.8643512862599,-117.24333899214938,77.94819098381889,106,138,7,11
1616286147595,32.864333417646066,-117.24333634071422,77.84179032971167,106,139,6,11
1616286147746,32.864315684137175,-117.24333362144696,77.72701073983441,106,141,6,11
