1612399447314,32.75245452286726,-117.23063415902644,-31.07134742925897,77,121,15,11
1612399447385,32.75245639972408,-117.23061216503811,-31.08002743599105,76,121,15,11
1612399447475,32.75245829808412,-117.23059028846201,-31.10866564421336,76,121,15,11
1612399447556,32.75246021617687,-117.23056842478582,-31.120785525393778,76,121,15,11
1612399447655,32.75246212175442,-117.23054648583974,-31.113960248590754,76,121,15,11
1612399447760,32.75246402372179,-117.23052454243862,-31.102332541926753,76,121,15,11
1612399447902,32.75246589672829,-117.23050257115347,-31.08867983907201,77,121,15,11
1612399447984,32.75246777784196,-117.23048060232205,-31.082351983148072,76,120,15,11
1612399448066,32.75246971659316,-117.23045869294525,-31.08879189281266,76,121,15,11
1612399448156,32.752471647229285,-117.23043674097438,-31.07933485890812,76,121,15,11
1612399448367,32.75247355278605,-117.23041471592855,-31.059254821247123,76,121,15,11
1612399448442,32.75247545449522,-117.23039267667968,-31.04460904186324,76,121,15,11
1612399448533,32.75247737054475,-117.23037064679208,-31.03974268952369,76,121,15,11
1612399448640,32.75247928553198,-117.23034859248936,-31.034885532787808,76,120,15,11
1612399448733,32.75248119235315,-117.23032648987494,-31.024457073689835,76,120,15,11
1612399448836,32.75248309214787,-117.23030436475054,-31.01702023959643,76,121,15,11
1612399448988,32.75248498098648,-117.23028221700702,-31.0122240880294,76,121,15,11
1612399449069,32.75248687338661,-117.23026004321015,-31.008037037094805,76,121,15,11
1612399449153,32.75248876091645,-117.2302378555422,-31.004461721586477,76,121,15,11
1612399449243,32.752490637115685,-117.23021563741722,-30.999700978482604,76,120,15,11
1612399449406,32.75249253233934,-117.23019337783313,-30.993616581787197,76,120,15,11
1612399449474,32.75249440244648,-117.23017108323201,-30.989329662040795,76,120,15,11
1612399449566,32.752496250899114,-117.23014876308693,-30.990524334998955,76,121,15,11
1612399449658,32.752498074925064,-117.23012642678843,-30.99579018568138,76,121,15,11
1612399449742,32.752499841977006,-117.23010406876426,-30.998561386483203,76,121,15,11
1612399449833,32.75250156726954,-117.23008163926933,-30.99153187821971,76,120,15,11
1612399449990,32.75250324812373,-117.23005916915703,-30.9872937196919,76,120,15,11
1612399450073,32.752504889199706,-117.23003667918188,-30.98817751381332,76,120,15,11
1612399450153,32.7525065411316,-117.23001415499616,-30.988120689118535,76,121,15,11
1612399450246,32.75250816277501,-117.22999159847029,-30.985620412987885,76,121,15,11
1612399450463,32.75250979775695,-117.22996900311978,-30.980795509028326,76,121,15,11
1612399450573,32.752511424499,-117.22994637450785,-30.968623089315955,76,120,15,11
1612399450664,32.75251305446286,-117.2299237166131,-30.96384036147995,76,120,15,11
1612399450767,32.752514686016575,-117.2299010459555,-30.96059614115098,76,120,15,11
