1631985687550,32.84194332140227,-117.12244533484919,80.02414416549664,64,134,14,11
1631985687694,32.84194288403952,-117.12247884953103,80.05220759914255,63,134,14,11
1631985687816,32.84194244890002,-117.12251260683665,80.08320356734446,62,134,14,11
1631985687930,32.84194206775041,-117.12254616940764,80.1196516005698,62,134,14,11
1631985688131,32.84194096904753,-117.12264678957618,80.22646399928655,60,133,14,11
1631985688277,32.84194066123227,-117.12268034558284,80.26912510367357,59,133,14,11
1631985688393,32.84194037922546,-117.12271416477509,80.31014801484544,59,133,14,11
1631985688511,32.841940083246364,-117.12274768152552,80.3503340436552,58,132,14,11
1631985688632,32.84193981471395,-117.1227812214452,80.39926477129805,58,132,14,11
1631985688766,32.84193955475934,-117.12281478945177,80.44770196282174,57,131,14,11
1631985688878,32.84193925844356,-117.12284832450612,80.49034503069547,56,131,14,11
1631985688992,32.84193898775991,-117.12288184686663,80.52690101991635,56,130,14,11
1631985689081,32.84193813452554,-117.1229826775778,80.65693517012537,53,126,14,11
1631985689253,32.841937837985455,-117.12301618785011,80.69845895975229,52,125,14,11
1631985689367,32.84193752619893,-117.12304969201627,80.74346553381216,51,124,14,11
1631985689478,32.84193719546534,-117.12308319789706,80.78733239467945,50,122,14,11
1631985689595,32.841936871079746,-117.12311671034378,80.83351778588614,50,122,14,11
1631985689729,32.841936519676786,-117.12315020831282,80.88132120451296,49,121,14,11
1631985689850,32.84193615820074,-117.12318373088509,80.92796259686597,49,120,14,11
1631985690183,32.841934647148584,-117.12331777060555,81.12347681892153,49,120,14,11
1631985690295,32.841934281648015,-117.12335129331842,81.1714366937168,49,120,14,11
1631985690407,32.84193390492984,-117.12338482315032,81.22341288869494,50,121,14,11
1631985690521,32.841933515797756,-117.1234183490115,81.27617571822937,50,122,14,11
1631985690638,32.84193317327944,-117.12345186557447,81.3230187552092,50,122,14,11
1631985690774,32.841932806417425,-117.1234853932542,81.37101401116225,51,123,14,11
1631985690886,32.841932439147826,-117.12351892535911,81.4142165369594,51,124,14,11
1631985691014,32.84193208899909,-117.1235524456028,81.45245975204246,51,124,14,11
1631985691145,32.8419310467024,-117.12365298014753,81.58531101610164,52,126,14,11
1631985691262,32.84193071360871,-117.12368648146243,81.62981186467098,52,126,14,11
1631985691378,32.84193037329086,-117.12372000795001,81.67154236238201,52,126,14,11
1631985691490,32.84193001068309,-117.1237534944428,81.71328370586443,52,125,14,11
1631985691608,32.84192967407627,-117.12378696717653,81.75582418245227,52,125,14,11
1631985691751,32.841929321593526,-117.12382045936113,81.80475799040987,52,125,14,11
1631985691864,32.84192895679021,-117.12385395060137,81.85540532677646,51,125,14,11
1631985692134,32.84192743052705,-117.12398779657497,82.0194522626992,49,120,14,11
1631985692333,32.84192700854448,-117.1240212470665,82.07116013096937,48,119,14,11
1631985692449,32.84192662483653,-117.1240547069345,82.11661556007923,47,116,14,11
1631985692567,32.84192623127732,-117.12408812975589,82.16055877650271,46,115,14,11
1631985692677,32.841925855275704,-117.12412158177091,82.21117323565389,45,113,14,11
1631985692811,32.841925461741745,-117.12415501835555,82.260922055358,44,112,14,11
1631985692926,32.84192509916781,-117.12418845802877,82.30997229140043,44,110,14,11
1631985693138,32.841923527253144,-117.1243222094535,82.50060577983399,42,107,14,11
1631985693291,32.84192314593087,-117.12435564730741,82.54766690830081,42,106,14,11
1631985693432,32.8419227468339,-117.12438909724543,82.5947894220959,42,105,14,11
1631985693577,32.84192234684265,-117.12442252333618,82.64238434078734,42,105,14,11
1631985693690,32.841921952107946,-117.1244559559215,82.688498141854,41,104,14,11
1631985693909,32.84192021503265,-117.1245897491034,82.88078927717306,42,105,14,11
1631985694022,32.841919762680824,-117.12462319313616,82.92663295177475,42,105,14,11
1631985694223,32.84191928367595,-117.1246566340865,82.97167872192809,42,104,14,11
1631985694392,32.841918805978345,-117.12469018850213,83.01904503342405,42,104,14,11
1631985694506,32.84191830795975,-117.12472363179249,83.06699247434373,42,104,14,11
1631985694619,32.841917808085604,-117.12475711546102,83.11483566691173,42,104,14,11
1631985694807,32.84191575329684,-117.12489123846457,83.28751225031644,43,104,14,11
1631985694936,32.84191520663027,-117.1249247440838,83.32993501903839,43,104,14,11
1631985695050,32.841914683036144,-117.12495829259586,83.38415171818455,43,104,14,11
1631985695302,32.84191411164328,-117.12499184710116,83.43396115026817,43,103,14,11
1631985695387,32.84191354075131,-117.12502540769258,83.48018296349194,42,103,14,11
1631985695621,32.841911298110425,-117.12515995832167,83.66118406257914,42,102,14,11
1631985695745,32.84191074498637,-117.12519357453532,83.70239329405584,42,102,14,11
1631985695859,32.84191019370255,-117.1252271829266,83.74306445884018,42,101,14,11
1631985696035,32.84190963362532,-117.12526082580561,83.78380018899766,42,101,14,11
1631985696213,32.84190795059875,-117.12536199080178,83.91412760204234,41,99,14,11
1631985696335,32.84190740265583,-117.12539567237577,83.95857261774933,41,99,14,11
1631985696447,32.84190685197923,-117.12542935751547,83.99860525488386,41,98,14,11
1631985696566,32.84190632077233,-117.12546304045276,84.03637809260078,40,97,14,11
1631985696700,32.841905792465866,-117.12549700440795,84.07578662044217,40,97,14,11
1631985696814,32.84190528543459,-117.1255307243216,84.11739293572825,40,97,14,11
1631985696926,32.841904774431484,-117.1255644825267,84.15828632737848,40,96,14,11
1631985697057,32.84190428278321,-117.1255982186034,84.19641474620468,40,96,12,11
1631985697170,32.84190376829873,-117.1256319655861,84.23937373954006,39,95,12,11
1631985697392,32.84190323066154,-117.12566574180931,84.28196755949591,39,95,12,11
1631985697535,32.84190270697876,-117.12569982652762,84.3224923950711,39,94,12,11
1631985697650,32.841902188498,-117.12573359093557,84.36251194313668,38,93,11,11
