1613868696100,32.71494628530384,-117.0866570078527,16.715246550216936,26,49,12,11
1613868696212,32.71494946634264,-117.08665921176798,16.680281401332543,26,49,12,11
1613868696336,32.71495271581871,-117.0866616011911,16.67049929012383,26,49,12,11
1613868696473,32.71495591023908,-117.08666428508047,16.68467140123049,26,49,12,11
1613868696583,32.71495912500003,-117.08666713867183,16.698560448253755,26,49,12,11
1613868696829,32.71497159949016,-117.08668059384755,16.740082393650667,27,49,12,11
1613868696940,32.71497461369756,-117.08668454120956,16.76670624950556,27,49,12,11
1613868697104,32.714977624995434,-117.0866886220368,16.79076560213103,27,49,12,11
1613868697295,32.714980666767275,-117.08669282573244,16.806906494832912,28,49,12,11
1613868697408,32.714983550207755,-117.08669735301527,16.838560882505327,28,49,12,11
1613868697523,32.71498633069513,-117.08670207133189,16.856902533205215,27,49,12,11
1613868697684,32.714996605753576,-117.08672282852369,16.886316115551,24,45,12,11
1613868697835,32.71499904777254,-117.08672847513127,16.89378483148703,24,45,12,11
1613868697946,32.71500135026325,-117.0867343257284,16.919486175856445,24,45,12,11
1613868698146,32.71500351691161,-117.08674035840544,16.96602698320946,24,45,12,11
1613868698325,32.7150055530782,-117.0867465423646,17.006068999694232,24,44,12,11
1613868698521,32.71501285345741,-117.08677272244236,17.096135137259967,24,44,12,11
1613868698636,32.715014487498934,-117.08677949385552,17.117690858783924,24,44,12,11
1613868698748,32.71501594608316,-117.08678641844953,17.14525010763196,24,44,12,11
1613868699174,32.715021001891245,-117.08681510452364,17.249938667507124,26,45,12,11
1613868699286,32.71502199266362,-117.08682245874841,17.274859323224856,26,46,12,11
1613868699400,32.71502301029609,-117.08682988499086,17.291279456255452,27,46,12,11
1613868699516,32.71502399945455,-117.08683739523548,17.32814970993977,27,47,12,11
1613868699648,32.71502483500794,-117.0868449769412,17.38230444839349,28,47,12,11
1613868699761,32.7150256725701,-117.08685257062862,17.420032076492298,28,47,12,11
1613868699874,32.71502649661685,-117.08686020096367,17.44284308965052,28,47,12,11
1613868700090,32.71503002280514,-117.08689123360901,17.53013719210385,28,49,12,11
1613868700281,32.715031045255586,-117.08689912545329,17.546951056386455,28,49,12,11
1613868700399,32.715032132966506,-117.08690707952348,17.566582642577053,27,49,12,11
1613868700535,32.71503306724595,-117.08691500896074,17.578699876925317,27,49,12,11
1613868700653,32.71503400040616,-117.08692292583706,17.59550463280189,27,49,12,11
1613868700764,32.71503500375023,-117.08693084289273,17.594359134683895,27,49,12,11
1613868700877,32.71503581717231,-117.08693891388491,17.605930065735336,27,50,12,11
1613868701066,32.71503810125297,-117.08696343504046,17.697845611604905,27,50,12,11
1613868701184,32.71503861738519,-117.0869717145143,17.707088506988722,26,49,12,11
1613868701342,32.715039150784044,-117.0869801034933,17.72025808996138,26,49,12,11
1613868701460,32.71503962253424,-117.08698853400016,17.735169966919976,25,49,12,11
1613868701573,32.715040062592756,-117.0869970538658,17.744053407250615,25,49,12,11
1613868701704,32.71504035123489,-117.08700566539642,17.750535109246538,25,48,12,11
1613868701818,32.715040642871955,-117.08701445606467,17.767621483403296,24,48,12,11
1613868702056,32.715041572704415,-117.08705050053291,17.82391981476916,23,47,12,11
1613868702248,32.715041846567516,-117.08705980672576,17.85332579984936,24,47,12,11
1613868702364,32.71504202305773,-117.08706918386619,17.881283050368904,24,47,12,11
1613868702499,32.71504229670492,-117.08707864480473,17.88538701915282,24,47,12,11
1613868702614,32.71504261780995,-117.08708823051649,17.89104666350708,24,48,12,11
1613868702830,32.71504343653789,-117.0871275325888,17.971757823032814,25,49,12,11
1613868702940,32.71504352980719,-117.0871375115186,17.980692562599476,26,49,12,11
1613868703106,32.71504374048392,-117.08714761390124,17.996161957676204,26,49,12,11
1613868703295,32.71504411551816,-117.08715784377996,18.04527458096476,26,49,12,11
1613868703407,32.715044254703194,-117.08716821179407,18.09467295714359,25,49,12,11
1613868703519,32.71504439923027,-117.08717860524483,18.127790734279532,25,49,12,11
1613868703732,32.71504547148006,-117.08722072386375,18.161445704957444,26,49,12,11
1613868703905,32.715045796478115,-117.08723138966681,18.174462517063063,25,49,12,11
1613868704016,32.715046129948284,-117.08724219179966,18.20296610604762,25,49,12,11
1613868704177,32.71504620165822,-117.08725307530042,18.26199292686094,25,49,12,11
1613868704290,32.71504644124176,-117.08726390885305,18.312629577127055,25,48,12,11
1613868704479,32.71504667329197,-117.08727471316132,18.339489970349693,25,48,12,11
1613868704593,32.71504699857273,-117.08728555356544,18.37440729952258,25,48,12,11
1613868704725,32.71504834517818,-117.08732930344175,18.565149639761362,25,48,12,11
1613868704913,32.71504857628003,-117.08734020343582,18.5800796403318,25,48,12,11
1613868705032,32.715048725711185,-117.08735111331981,18.59261216821925,26,49,12,11
1613868705233,32.71504945568167,-117.08738398141116,18.691171898860684,25,48,12,11
1613868705347,32.71504981425066,-117.0873950451658,18.74255710088585,25,48,12,11
1613868705463,32.715050163551616,-117.08740604321085,18.779706702663105,24,48,12,11
1613868705602,32.715050323814,-117.08741703926137,18.79970938880581,24,48,12,11
1613868705716,32.71505048201658,-117.08742804249262,18.81630167869851,25,48,12,11
1613868705828,32.71505071214478,-117.08743907366538,18.85732890995388,24,47,12,11
1613868705954,32.715050828539276,-117.08745009053567,18.88528756427192,24,47,12,11
1613868706129,32.71505107135843,-117.08748321849697,19.00405319369488,24,46,12,11
