4925063140236,32.919802579203875,-117.23599252186028,-4.457907904391251,81,122,15,11
4925063140333,32.919824963056826,-117.23601191834116,-4.538608735515379,81,122,15,11
4925063140441,32.919847361642155,-117.23603128867039,-4.621884592655999,81,122,15,11
4925063140534,32.91986975866538,-117.23605064918102,-4.702142748639866,80,122,15,11
4925063140634,32.919892195211546,-117.23606999529457,-4.774292010103559,80,122,15,11
4925063140739,32.9199146430795,-117.23608930422242,-4.846906036712825,80,122,15,11
4925063140830,32.91993712018992,-117.23610859402022,-4.921330446353235,80,122,15,11
4925063140957,32.919959603499834,-117.23612786082482,-4.995286863627336,80,122,15,11
4925063141064,32.91998209139297,-117.23614709975924,-5.068820802835372,80,122,15,11
4925063141212,32.920004614130114,-117.23616631210214,-5.138688486215453,79,122,15,11
4925063141316,32.92002716550309,-117.2361854887225,-5.216070371879591,79,122,15,11
4925063141401,32.92004971178173,-117.23620462603533,-5.29632056067741,79,122,15,11
4925063141486,32.92007230142559,-117.2362237402919,-5.372465993690398,79,121,15,11
4925063141577,32.92009495812736,-117.23624279819552,-5.440964321328052,79,121,15,11
4925063141670,32.92011765433099,-117.23626176636213,-5.5108100588343785,79,121,15,11
4925063141748,32.920140446512086,-117.23628066150356,-5.573428863965014,79,121,15,11
4925063141892,32.92016330596081,-117.23629951085044,-5.639709686186598,79,121,15,11
4925063142019,32.92018623030012,-117.23631831643024,-5.711566164343413,79,121,15,11
4925063142117,32.920209216063576,-117.23633705212274,-5.7845238876244895,78,121,15,11
4925063142265,32.920232300037256,-117.23635574677752,-5.855768032381472,78,121,15,11
4925063142357,32.92025546801403,-117.23637440507562,-5.925343405266503,78,121,15,11
4925063142456,32.92027869755754,-117.23639302805442,-5.99724712192166,78,121,15,11
4925063142545,32.92030200065425,-117.2364116173798,-6.066757164632714,78,121,15,11
4925063142640,32.920325371718434,-117.23643019059358,-6.137774516553975,78,121,15,11
4925063142730,32.920348843320106,-117.2364487190092,-6.205382040986187,78,121,15,11
4925063142814,32.92037238444188,-117.2364672092598,-6.27972808362606,78,121,15,11
4925063142895,32.920395991226336,-117.23648566704682,-6.360344679283443,78,121,15,11
4925063143009,32.920419661522786,-117.23650412997227,-6.439313084769031,78,121,15,11
4925063143171,32.92044338924369,-117.23652259864583,-6.517687413179677,78,121,15,11
4925063143262,32.92046716509652,-117.23654109965914,-6.5952910816559065,78,121,15,11
4925063143376,32.920490984123425,-117.23655962075816,-6.672567856518193,78,121,15,11
4925063143458,32.92051484916863,-117.23657816858399,-6.750142374880017,78,121,15,11
4925063143557,32.920538745527125,-117.23659671444052,-6.829206432226855,78,121,15,11
4925063143655,32.920562722585736,-117.23661526769557,-6.900505027123444,78,121,15,11
4925063143739,32.92058674673977,-117.23663382800918,-6.974054094559886,78,121,15,11
4925063143875,32.920610801710346,-117.23665236357635,-7.053163699206297,78,121,15,11
4925063143963,32.92063489525372,-117.23667088301106,-7.132300458498159,78,121,15,11
4925063144079,32.920659044088424,-117.23668938168431,-7.207475725432618,78,121,15,11
4925063144194,32.92068323832358,-117.23670784139658,-7.276738811356368,78,121,15,11
4925063144330,32.92070747812311,-117.23672622555284,-7.345395226262026,78,121,15,11
4925063144413,32.92073177251161,-117.23674451779019,-7.415214003431653,78,121,15,11
4925063144522,32.920756103262455,-117.23676273245994,-7.485240164430197,78,121,15,11
4925063144604,32.92078048941814,-117.23678085542471,-7.551065425795391,77,121,15,11
4925063144715,32.920804912596836,-117.23679888190725,-7.617385566224364,78,121,15,11
