1613863745047,32.80723268313825,-117.15204167783803,72.74841143666448,338,334,9,11
1613863745184,32.80715250970064,-117.15200086326433,72.6291337208968,294,333,11,11
1613863745301,32.8071255837726,-117.15198748771604,72.58521683327086,277,331,11,11
1613863745442,32.80709873012029,-117.15197417505456,72.54679668377338,264,329,11,11
1613863745558,32.80707175596435,-117.15196098137211,72.50931369309343,248,326,10,11
1613863745677,32.80704477734069,-117.15194782883,72.47391067954325,233,322,10,11
1613863745791,32.807017779960965,-117.15193473866077,72.44223645911224,220,317,10,11
1613863745916,32.8069906839235,-117.15192184379337,72.39807922011444,211,315,10,11
1613863746049,32.80696351918953,-117.15190908370015,72.36439658019303,201,311,10,11
1613863746184,32.80688185929284,-117.15187100032982,72.2656210886015,173,296,10,11
1613863746340,32.806854600460426,-117.151858527034,72.22857312135046,167,292,10,11
1613863746487,32.806827338844606,-117.15184609889816,72.18847996153345,160,287,10,11
1613863746600,32.80680006352114,-117.15183382061727,72.14950062270111,155,283,10,11
1613863746688,32.80677274157817,-117.15182159638732,72.10617945616835,148,277,10,11
1613863746849,32.80674541610115,-117.15180949052956,72.06333120854374,140,269,10,11
1613863746970,32.80671805935274,-117.15179745465487,72.02641993968419,133,262,10,11
1613863747190,32.806608364964475,-117.15175033683813,71.88562318167364,119,245,9,11
1613863747301,32.80658087675626,-117.15173883900492,71.85820184402169,116,241,11,11
1613863747449,32.80655335356238,-117.15172744183886,71.82721611670452,113,238,11,11
1613863747562,32.806525807386734,-117.15171620673891,71.79313590423519,110,234,11,11
1613863747666,32.80649823870926,-117.15170507852343,71.76417351541977,106,228,11,11
1613863747813,32.8064706636675,-117.1516940818861,71.7304338691175,103,223,10,11
1613863747926,32.80644305681942,-117.15168318729211,71.70111055880776,98,216,11,11
1613863748060,32.80641542170076,-117.15167245095626,71.66958714123686,94,210,11,11
1613863748328,32.80630470199805,-117.15163070753498,71.53259377595005,89,199,10,11
1613863748464,32.80627701284562,-117.15162053656098,71.4944104638533,89,198,11,11
1613863748575,32.80624931692364,-117.15161047420136,71.45502646695364,89,197,11,11
1613863748674,32.806221614047026,-117.15160052114292,71.41409968375291,89,196,11,11
1613863748825,32.80619391733722,-117.15159069726343,71.3682624430567,90,195,11,11
1613863748958,32.80616619308085,-117.15158100079474,71.32769334514342,90,195,11,11
1613863749191,32.806055299661764,-117.15154329364732,71.15330579157806,91,191,11,11
1613863749302,32.80602757459247,-117.15153408557265,71.10751916779766,90,189,11,11
1613863749437,32.80599986734517,-117.1515249666033,71.05979238363656,88,186,11,11
1613863749556,32.80597218696306,-117.15151595467393,71.01086854709926,86,182,11,11
1613863749645,32.805944465775404,-117.15150702511612,70.96451971912201,83,178,11,11
1613863749812,32.80591674484958,-117.15149809454714,70.91738692626623,81,175,11,11
1613863749922,32.80588901071691,-117.15148920687595,70.86899905261102,79,173,11,11
1613863750065,32.805861279493044,-117.15148041859682,70.81913850116771,78,171,11,11
1613863750195,32.80577793188723,-117.15145455050042,70.68756535613474,77,169,11,11
1613863750368,32.8057501349994,-117.15144606379975,70.65054590216897,76,167,10,11
1613863750500,32.805722306609596,-117.15143766394138,70.61087914871747,76,167,11,11
1613863750613,32.80569448684284,-117.1514293130678,70.57199172689795,76,167,11,11
1613863750704,32.80566667910265,-117.15142103435848,70.53835010568548,75,166,12,11
1613863750864,32.80563885619117,-117.15141284680281,70.50160336130546,75,164,12,11
1613863750976,32.80561102935148,-117.15140472130545,70.46947046940504,73,162,12,11
1613863751224,32.80549970019116,-117.1513728374341,70.33702195472398,70,156,12,11
1613863751342,32.805471852949246,-117.15136495458835,70.30783162863189,70,155,12,11
1613863751476,32.805444002625435,-117.15135715434938,70.27308571428107,69,153,12,11
1613863751588,32.80541619002359,-117.15134945686845,70.23016290688332,68,152,12,11
1613863751679,32.80538836944795,-117.1513418435296,70.20348891046581,68,150,12,11
1613863751842,32.80536049525797,-117.15133417535279,70.19153657721598,68,150,12,11
1613863751953,32.805332649108465,-117.15132655757216,70.16970946739524,67,149,12,11
1613863752199,32.80522138511055,-117.15129640619774,70.01989952711016,64,142,12,11
1613863752369,32.80519356917823,-117.15128891498942,69.98218073033125,63,141,12,11
1613863752483,32.80516571687108,-117.15128149453017,69.94471624371158,64,141,12,11
1613863752634,32.80513792640641,-117.15127410557282,69.89962159841114,63,141,11,11
1613863752724,32.805110095025604,-117.1512667337125,69.85799566406166,63,140,11,11
