1615680731976,32.880109290346155,-117.23537527195998,77.19036072632572,47,88,10,11
1615680732135,32.88010929215459,-117.23537526462763,77.19026596733956,48,88,10,11
1615680732306,32.88010927891912,-117.2353752627221,77.19074719347503,48,89,10,11
1615680732605,32.88010930771054,-117.2353752308321,77.18710749780286,44,84,9,11
1615680732931,32.88010931055201,-117.23537520319599,77.1863508640777,42,82,9,11
1615680733241,32.8801093160482,-117.23537518131882,77.18639966711625,41,80,9,11
1615680733400,32.880109329757,-117.23537518337773,77.18678886617968,41,79,9,11
1615680733735,32.880109332399115,-117.23537514034017,77.18796019586077,39,77,9,11
1615680734190,32.88010932927529,-117.23537510396127,77.18974496208763,38,75,10,11
1615680734257,32.880109347798594,-117.23537509336106,77.19059488240448,38,74,10,11
1615680734397,32.88010934733423,-117.23537508339867,77.19119419348604,38,74,10,11
1615680734596,32.8801093370485,-117.23537507770367,77.19119980357281,38,73,10,11
1615680734807,32.88010935934085,-117.23537506649932,77.19260872658859,37,71,10,11
1615680734996,32.8801093640491,-117.23537506274738,77.19309093324888,37,71,9,11
1615680735079,32.880109366508286,-117.23537506123371,77.19383630047837,36,70,9,11
1615680735236,32.88010937514805,-117.23537504263561,77.19510562601057,36,69,9,11
1615680735360,32.88010937142375,-117.23537502618524,77.19548346955312,36,69,9,11
1615680735584,32.88010938108351,-117.23537501888295,77.19569384337687,36,68,9,11
1615680735687,32.8801093842711,-117.23537501489002,77.19635528182974,36,68,9,11
1615680735840,32.880109390103115,-117.23537500318724,77.19699021716825,36,68,9,11
1615680735980,32.88010940509939,-117.23537501191254,77.19706543969534,36,68,9,11
1615680736194,32.88010943652485,-117.2353749976352,77.19810898187713,35,66,9,11
1615680736306,32.880109447961274,-117.2353749973756,77.19835223830718,35,66,9,11
1615680736393,32.880109451324685,-117.23537498419167,77.19793764574722,35,66,9,11
1615680736539,32.88010946510344,-117.23537499282044,77.19856392589533,35,65,9,11
1615680736681,32.880109468648946,-117.23537498651666,77.19837440595668,35,65,9,11
1615680736793,32.880109481948864,-117.23537498471877,77.19909526098142,35,65,9,11
1615680736922,32.88010949254152,-117.23537498653299,77.19899801031615,35,65,9,11
1615680737095,32.880109519566886,-117.2353749804363,77.19885036463299,35,64,9,11
1615680737212,32.88010952244681,-117.2353749807109,77.19896957822617,35,64,9,11
1615680737325,32.8801095288249,-117.23537497021272,77.19920856902462,35,64,9,11
1615680737419,32.88010954239516,-117.23537497613142,77.19868612606388,35,64,9,11
1615680737564,32.88010954792808,-117.23537497843003,77.19872380857224,35,64,9,11
1615680737697,32.88010956509547,-117.23537498055747,77.19821624484238,35,64,9,11
1615680737814,32.880109560162815,-117.23537497462331,77.19804779798929,35,64,9,11
1615680737939,32.88010957670056,-117.23537498245727,77.19738264884428,35,64,9,11
1615680738077,32.88010960295619,-117.2353749910495,77.19690702627365,35,64,9,11
1615680738203,32.88010960659268,-117.23537498785055,77.19679482444313,35,64,9,11
1615680738318,32.88010960672291,-117.23537499090692,77.1964355217702,35,63,9,11
1615680738404,32.880109616097045,-117.23537499449918,77.19594208621871,35,63,9,11
1615680738565,32.88010961984614,-117.23537499806726,77.19560473448753,35,63,9,11
1615680738698,32.88010962840867,-117.23537500157121,77.19601350753926,35,63,9,11
1615680738874,32.88010962831386,-117.23537500109703,77.19404141967058,35,63,9,11
1615680738954,32.88010964377142,-117.23537501531332,77.19416295425756,35,63,9,11
1615680739159,32.88010964146518,-117.23537501246021,77.19341191842463,35,63,9,11
1615680739277,32.880109642339484,-117.23537502205363,77.1934774094829,35,63,9,11
1615680739402,32.88010963877036,-117.2353750227122,77.19295444948645,35,63,9,11
1615680739488,32.880109641499416,-117.23537503114238,77.1927344337467,34,63,9,11
1615680739632,32.88010964298162,-117.23537503161735,77.1928600075137,34,62,9,11
1615680739871,32.88010964014393,-117.23537502972984,77.18300181210522,34,62,9,11
1615680739951,32.880109649358154,-117.23537504337004,77.1807822399293,34,61,9,11
1615680740200,32.88010964453791,-117.23537504984236,77.17866243681816,33,61,9,11
1615680740351,32.88010964616031,-117.23537504579313,77.17613931437756,33,61,9,11
1615680740464,32.880109651870946,-117.23537504980463,77.17390965743029,33,61,9,11
1615680740676,32.880109642117326,-117.23537506290602,77.16689667328302,33,60,9,11
1615680740803,32.88010964533033,-117.23537506352783,77.16522605959942,33,60,9,11
1615680741009,32.88010964737982,-117.23537506362098,77.16368717279329,33,60,9,11
1615680741092,32.880109643579495,-117.23537506059152,77.1622415598279,33,60,9,11
1615680741264,32.88010964535304,-117.23537506531461,77.16092268795059,33,60,9,11
1615680741489,32.88010963494906,-117.23537506608909,77.15494037776202,33,60,9,11
1615680741621,32.88010962257008,-117.23537504791034,77.15387753448172,33,59,9,11
1615680741737,32.8801096300305,-117.23537505260738,77.15227983440596,32,59,9,11
1615680741864,32.88010962348756,-117.23537505234556,77.15212125433551,32,59,9,11
1615680742013,32.88010961109236,-117.23537504215369,77.15132725278785,32,59,9,11
