1612659353329,32.91268001450488,-117.14365697108899,97.02419166449333,20,44,15,11
1612659353465,32.912678941615766,-117.14364785324358,97.05098028700081,20,44,15,11
1612659353587,32.91267814335963,-117.14363864255392,97.07122905430273,19,43,15,11
1612659353730,32.9126775366045,-117.14362934596834,97.0903022790642,18,42,15,11
1612659353876,32.91267705605719,-117.1436199662473,97.10746506886981,18,42,15,11
1612659353970,32.9126767122306,-117.14361050070383,97.12365596631905,19,42,15,11
1612659354122,32.91267623895357,-117.14358165086826,97.17469706404617,19,42,15,11
1612659354246,32.91267618814561,-117.14357185663445,97.1928650616901,19,42,15,11
1612659354412,32.91267616623089,-117.14356196741237,97.21159113607176,19,42,15,11
1612659354623,32.912676247371955,-117.14353171809593,97.26408680410741,19,42,15,11
1612659354703,32.912676323609794,-117.14352144417275,97.2826297432518,19,42,15,11
1612659354832,32.91267642286769,-117.14351108812707,97.30139357946067,19,42,15,11
1612659355007,32.91267655135796,-117.14350063996659,97.32151807842655,19,42,15,11
1612659355178,32.91267672239546,-117.14349011207952,97.33934303611446,19,41,15,11
1612659355294,32.91267692156414,-117.14347949276342,97.35759971885554,19,42,15,11
1612659355534,32.9126779315248,-117.14343617699153,97.43008298685461,19,42,15,11
1612659355611,32.9126782378531,-117.14342509399056,97.44580307975849,18,41,15,11
1612659355724,32.912678557250885,-117.14341402661924,97.4628703193276,18,41,15,11
1612659355855,32.91267887444465,-117.14340287299896,97.48388753293342,18,41,15,11
1612659356022,32.91267919815788,-117.14339165990171,97.5020799180624,18,41,15,11
1612659356194,32.91267953132537,-117.14338037584278,97.51977902688398,18,41,15,11
1612659356309,32.9126798749905,-117.14336902318905,97.53457243842097,17,39,15,11
1612659356579,32.912681226419075,-117.14332278022823,97.6084593596394,17,40,15,11
1612659356692,32.9126815712159,-117.14331102088124,97.63107845437341,17,40,15,11
1612659356774,32.91268193656362,-117.14329918024349,97.64989948203619,17,40,15,11
1612659356920,32.91268231328453,-117.14328714352106,97.66695376769668,17,40,15,11
1612659357036,32.91268271095987,-117.14327508405887,97.68609213437469,17,40,15,11
1612659357211,32.91268311786596,-117.14326289391231,97.70705596102106,17,39,15,11
1612659357449,32.91268465487365,-117.14321293781371,97.76893044807514,18,41,15,11
1612659357562,32.91268502209587,-117.14320018169654,97.78662999443058,19,42,15,11
1612659357676,32.9126853979813,-117.1431873004467,97.80363120159996,20,43,15,11
1612659357755,32.9126857618719,-117.14317430194922,97.82013878018306,21,43,15,11
1612659357900,32.91268612759117,-117.1431611776337,97.83480662752686,21,44,15,11
1612659358035,32.912686513723216,-117.14314792929655,97.84745264827404,22,44,15,11
1612659358193,32.91268691155638,-117.14313454998046,97.85925487414244,22,45,15,11
1612659358420,32.91268857229653,-117.14307982765857,97.91705326037267,21,45,15,11
1612659358588,32.91268901055038,-117.14306586423236,97.93040762409852,21,44,15,11
1612659358701,32.91268945968112,-117.14305179787065,97.94042618292006,21,44,15,11
1612659358779,32.912689925494746,-117.14303764328544,97.94592911893707,20,44,15,11
1612659358940,32.91269040021867,-117.14302340206284,97.9514095968057,20,44,15,11
1612659359075,32.912690882982844,-117.14300906462002,97.95949339211488,20,44,15,11
1612659359225,32.912692470072976,-117.14296541929437,97.98148537856441,20,44,15,11
1612659359343,32.91269302708834,-117.14295075244225,97.99107061213384,20,45,15,11
1612659359541,32.91269358578245,-117.14293600258843,98.00329463846705,20,45,15,11
1612659359666,32.91269415116149,-117.14292117539972,98.01411593697752,20,45,15,11
1612659359743,32.91269475381595,-117.14290624666205,98.0246194263079,21,46,15,11
1612659359855,32.912695352815014,-117.14289124960207,98.03516080071897,20,46,15,11
1612659360118,32.91269782065477,-117.14283039171687,98.06267814470665,20,45,15,11
1612659360231,32.9126984274603,-117.14281507133157,98.07193820547822,20,46,15,11
1612659360412,32.91269903444598,-117.14279969602487,98.07904320014008,21,46,15,11
1612659360551,32.91269961829923,-117.14278414490195,98.08946209744137,21,46,15,11
1612659360681,32.91270128243808,-117.142737759158,98.11965125632669,22,48,15,11
1612659360832,32.91270183739928,-117.14272217261782,98.12741240276036,23,48,15,11
1612659360991,32.91270236918151,-117.14270661384329,98.14198384353476,23,49,15,11
1612659361177,32.91270292338516,-117.14269093321832,98.1521433967403,23,49,15,11
1612659361290,32.91270344650028,-117.14267519327873,98.1602816766032,24,50,15,11
1612659361509,32.91270548107498,-117.14261167470326,98.1949783412567,26,51,14,11
1612659361754,32.91270597288122,-117.14259564970783,98.2134081063065,27,52,14,11
1612659362064,32.91270815042409,-117.14253068326033,98.23537141007962,27,53,11,11
1612659362246,32.91270870576311,-117.14251430181292,98.24119082916235,28,53,11,11
1612659362441,32.91271032905291,-117.14246468480206,98.24880198292625,28,53,10,11
1612659362745,32.912711913211126,-117.14241443128654,98.25512224617968,28,53,9,11
1612659362897,32.91271244653265,-117.14239758473765,98.25924974183887,29,54,12,11
1612659363250,32.91271458728576,-117.14232991243803,98.25630055543105,31,55,9,11
1612659363405,32.9127151511314,-117.14231294121167,98.2623242005607,31,54,8,11
1612659363677,32.91271696332507,-117.14226200308916,98.24854683851379,30,53,9,11
