1611881847629,32.87489534353105,-117.23364291998364,69.73179421988144,123,191,13,11
1611881847777,32.87488441613761,-117.23365057404474,69.70179577871477,120,189,13,11
1611881847879,32.87487347077772,-117.23365806037708,69.67417837844654,118,188,13,11
1611881847966,32.874862461398784,-117.23366553369334,69.64718999162933,116,186,13,11
1611881848070,32.874851357067584,-117.23367296795116,69.62599724630033,115,185,15,11
1611881848162,32.874840173853556,-117.23368031114074,69.59815886837374,113,184,15,11
1611881848243,32.87482895106733,-117.23368761431831,69.56021332356586,111,182,15,11
1611881848334,32.874817590205595,-117.23369490225834,69.5201278689129,110,180,15,11
1611881848479,32.87480622569538,-117.23370210198006,69.4861677413152,108,179,15,11
1611881848560,32.87479476397202,-117.23370927442151,69.4628785016938,107,178,15,11
1611881848651,32.87478323400647,-117.23371635316411,69.43320611531081,106,176,15,11
1611881848723,32.874771648664364,-117.23372332298709,69.39280095659248,105,175,15,11
1611881848902,32.874759939140716,-117.23373016589362,69.3636305179462,103,173,15,11
1611881849028,32.87474804827438,-117.23373700803482,69.34915210259955,102,172,15,11
1611881849121,32.87473616568661,-117.2337437937292,69.33337328730957,101,170,15,11
1611881849211,32.87472423058071,-117.2337505286213,69.30547287659078,100,169,15,11
1611881849300,32.874712239780536,-117.23375725832511,69.26617793428836,100,168,15,11
1611881849390,32.87470015704037,-117.23376387847323,69.22537885219451,99,167,15,11
1611881849527,32.87468799062233,-117.23377046571471,69.1828639535336,98,165,15,11
1611881849623,32.87467566349551,-117.2337770758263,69.15085944848694,97,164,15,11
1611881849702,32.874663374790934,-117.23378365618531,69.10947635662167,96,163,15,11
1611881849774,32.87465100862076,-117.23379028643404,69.07524990337237,96,162,15,11
1611881849892,32.874638530401874,-117.23379692898975,69.04687918377712,95,161,15,11
1611881850030,32.87462593893686,-117.23380361481298,69.02967850002233,95,160,15,11
1611881850123,32.874613276201806,-117.23381032971749,69.00779326538515,94,159,14,11
1611881850213,32.87460046304505,-117.233817085353,68.97219494533293,94,157,14,11
1611881850297,32.87458764992151,-117.23382384361655,68.93686959827586,93,157,14,11
1611881850387,32.87457474050244,-117.23383063614072,68.90555240748543,93,156,14,11
1611881850518,32.874561742402555,-117.23383745364268,68.87429418190635,93,155,14,11
1611881850614,32.87454868513266,-117.2338443012543,68.83609569651843,92,154,14,11
1611881850702,32.874535569722035,-117.23385116396453,68.79178130461167,92,153,14,11
1611881850789,32.87452226714695,-117.2338581054964,68.74988838822672,92,152,14,11
1611881850893,32.87450900124556,-117.23386496624154,68.71130728399632,91,151,14,11
1611881851105,32.874495700148145,-117.23387184154848,68.67163893823916,91,150,14,11
1611881851200,32.87448228992643,-117.23387870420302,68.63607277919014,91,150,14,11
1611881851281,32.874468821826014,-117.23388555495407,68.60198799248789,91,149,13,11
1611881851360,32.87445522737866,-117.23389240324953,68.56726106404105,91,148,13,11
1611881851453,32.87444152028062,-117.23389927404507,68.51970061290638,90,147,13,11
1611881851576,32.87442779777525,-117.23390610456983,68.46085387861406,90,147,11,11
1611881851676,32.87441402716036,-117.23391287177333,68.39366422087261,90,146,11,11
1611881851758,32.8744002018537,-117.23391965424901,68.32555605339367,90,145,12,11
1611881851869,32.874386285889805,-117.23392641305479,68.26517443562861,90,145,12,11
1611881852022,32.8743723173868,-117.23393326645258,68.20790641327727,90,144,10,11
1611881852132,32.87435822715261,-117.23394012077856,68.14647594759121,89,143,9,11
1611881852219,32.87434416730441,-117.23394698777206,68.09085010509128,89,143,9,11
1611881852318,32.874330023880866,-117.23395388149088,68.03919130856008,90,142,9,11
1611881852399,32.874315840833795,-117.23396078057458,67.98022620639051,90,142,9,11
1611881852498,32.87430162812556,-117.23396762193525,67.90885019075144,90,142,8,11
1611881852632,32.874287379279295,-117.23397448043963,67.83502473654438,90,141,9,11
1611881852708,32.87427303824451,-117.23398138945477,67.75382529631433,90,141,9,11
1611881852880,32.87421568530207,-117.23400849220371,67.44439093845574,90,139,7,11
1611881852994,32.874201318317105,-117.2340152420415,67.35579765207906,90,139,6,11
1611881853107,32.874186891471766,-117.23402200707967,67.25968583878874,90,138,6,11
1611881853205,32.87417252907473,-117.23402874442273,67.17682415676303,90,138,6,11
1611881853318,32.8741581573772,-117.23403557309805,67.108669114902,90,138,6,11
1611881853452,32.874143826407746,-117.23404234248281,67.0239028403428,90,137,6,11
1611881853540,32.874129485780465,-117.23404907324944,66.93612693060909,91,137,13,11
1611881853627,32.87411519184786,-117.23405579486449,66.84615903866501,91,137,12,11
1611881853712,32.87410086714238,-117.23406247693684,66.7444467199961,90,136,10,11
1611881853880,32.87408667923367,-117.23406907553348,66.65192323252283,90,136,10,11
1611881853973,32.874072570984175,-117.23407561690193,66.55711391772907,90,136,9,11
1611881854056,32.8740584724397,-117.23408222390486,66.49301067377849,90,136,9,11
1611881854144,32.874044443546595,-117.23408882643336,66.42743246856118,90,135,9,11
1611881854228,32.87403054422176,-117.23409534425654,66.33431935628802,90,135,9,11
1611881854325,32.87401663162668,-117.23410187355152,66.23613074768946,90,135,8,11
1611881854477,32.8740028368183,-117.23410833851605,66.14946643549378,90,135,6,11
1611881854585,32.87398912874979,-117.23411476809768,66.0596717238421,90,134,7,11
1611881854677,32.87397550559619,-117.23412114593503,65.96014480975458,90,134,11,11
1611881854767,32.873961902234456,-117.23412743227824,65.86934263359018,90,134,11,11
1611881854937,32.87394841108906,-117.23413378821591,65.77936305722547,90,134,11,11
1611881855085,32.873934905214554,-117.2341401195092,65.69132647359166,90,134,11,11
1611881855177,32.87392152202073,-117.23414636136779,65.60685102241392,90,133,11,11
1611881855262,32.873908194725274,-117.23415256796861,65.52638173659248,90,133,10,11
1611881855346,32.87389494792093,-117.23415873648496,65.43626304024994,90,133,11,11
1611881855448,32.873881749656974,-117.2341648888572,65.3449833161174,90,133,10,11
1611881855564,32.87386867345542,-117.23417103194004,65.23901467377955,90,133,11,11
1611881855661,32.873855587774116,-117.23417717692384,65.1323163508334,90,133,11,11
1611881855746,32.87384257230086,-117.23418325070199,65.04014950814144,90,133,10,11
1611881855834,32.87382969249362,-117.23418932801631,64.92409123220438,90,132,9,11
1611881856006,32.873816951804436,-117.2341952193891,64.76849427739725,90,132,8,11
1611881856100,32.873804285268534,-117.23420113562084,64.6181535849715,90,132,8,11
1611881856188,32.87379162177348,-117.23420707813382,64.50249363130986,90,132,7,11
1611881856284,32.87377887136726,-117.23421294333788,64.41445694515643,90,132,8,11
1611881856382,32.87376601326493,-117.23421881299642,64.29876505081269,93,134,0,13
1611881856537,32.87371544774588,-117.2342412968895,63.64919992927786,104,141,0,13
1611881856637,32.873702838492584,-117.2342469134656,63.51223071794615,107,142,0,13
1611881856823,32.87369014871272,-117.23425237262632,63.372055033359224,110,144,0,13
1611881856973,32.87367741662332,-117.23425774359964,63.222216121188616,113,146,0,13
1611881857066,32.87366463865519,-117.23426294890481,63.055561516931554,116,148,0,13
1611881857163,32.873651741338016,-117.23426796625473,62.893648566678635,120,150,0,13
1611881857252,32.87363877942238,-117.23427292025121,62.73763823802202,123,152,0,13
1611881857366,32.8736257159767,-117.23427771560908,62.58363029324286,126,153,0,13
1611881857491,32.873612558994026,-117.23428246739125,62.43941470116222,130,155,0,13
1611881857593,32.873599324289465,-117.23428703658105,62.28756093043555,134,157,0,13
1611881857675,32.873586026766134,-117.2342914738042,62.12817510495312,138,159,0,13
