1616287346837,32.84233661641829,-117.27313190434437,-3.2908773694442313,33,50,10,11
1616287346950,32.842336611912565,-117.27313192365445,-3.2920520753466467,33,50,10,11
1616287347075,32.84233661464888,-117.27313191524692,-3.293738539325205,33,50,10,11
1616287347195,32.84233661285494,-117.27313191121988,-3.293915533819009,33,50,10,11
1616287347345,32.842336619039656,-117.27313191330573,-3.2955302170329137,33,50,10,11
1616287347533,32.8423366095961,-117.27313191718726,-3.295651407972078,33,50,10,11
1616287347646,32.84233661776869,-117.27313191114294,-3.2971105967379946,33,50,10,11
1616287347831,32.84233661525427,-117.27313192893791,-3.3004080179442363,34,51,10,11
1616287347945,32.842336612368854,-117.27313193838663,-3.3000125831831175,34,51,10,11
1616287348076,32.842336614375746,-117.27313194633138,-3.300197571563504,34,51,10,11
1616287348187,32.84233661953792,-117.2731319454212,-3.3015318570177183,34,51,10,11
1616287348372,32.8423366118069,-117.27313195623572,-3.301649330775999,34,51,10,11
1616287348635,32.84233660985532,-117.27313197435664,-3.30293292762052,34,52,10,11
1616287348745,32.84233661083199,-117.27313198428287,-3.3037090679788585,34,52,10,11
1616287348892,32.842336602185235,-117.27313199429406,-3.3036123896864336,34,52,10,11
1616287349005,32.84233660910686,-117.27313198823852,-3.304661663082412,34,52,10,11
1616287349119,32.842336609121205,-117.27313200305038,-3.304842424669823,35,52,10,11
1616287349254,32.84233660316793,-117.27313199677396,-3.304843379867635,35,53,10,11
1616287349547,32.84233658313705,-117.273132042985,-3.305437835559968,35,53,10,11
1616287349663,32.842336569369536,-117.27313205597459,-3.3066029727875437,35,53,10,11
1616287349774,32.84233657548685,-117.27313208019478,-3.3062069829142495,35,53,10,11
1616287349922,32.842336562455564,-117.27313210098862,-3.3060760801893627,35,53,10,11
1616287350058,32.842336557858275,-117.27313209781111,-3.3068412968836185,35,53,10,11
1616287350170,32.842336559829036,-117.27313211614164,-3.306976644669641,35,53,10,11
1616287350332,32.84233654342747,-117.27313214612191,-3.306377414888276,35,54,10,11
1616287350451,32.84233653621458,-117.27313217652379,-3.306420498667878,35,54,10,11
1616287350626,32.842336528349115,-117.27313218637694,-3.306968096850653,35,54,10,11
1616287350737,32.842336527953385,-117.27313219576446,-3.3078388731408177,35,54,10,11
1616287350850,32.84233652820661,-117.27313220190281,-3.308365645394985,36,54,10,11
1616287350997,32.84233651387754,-117.27313222094868,-3.3077449979681988,36,54,10,11
1616287351110,32.84233650929211,-117.27313223511192,-3.308737320581037,36,55,10,11
1616287351343,32.84233648015665,-117.27313228994305,-3.308755749851234,37,56,10,11
1616287351465,32.842336479778666,-117.27313231453851,-3.3084787101737705,37,56,10,11
1616287351586,32.84233647394505,-117.27313231872748,-3.3088574061121334,37,56,10,11
1616287351696,32.84233647069932,-117.27313233131792,-3.308569036411349,37,57,10,11
1616287351815,32.84233646735161,-117.27313234370766,-3.308663759829945,37,57,10,11
