1616281745430,32.80051228907515,-117.22936890092357,-22.389837431028788,40,57,11,11
1616281745724,32.800512293280036,-117.22936891079382,-22.387496476374732,40,58,11,11
1616281745834,32.80051229523016,-117.22936891696028,-22.387113210854952,40,58,11,11
1616281745968,32.800512292924545,-117.22936892531321,-22.38677922278372,41,58,11,11
1616281746082,32.800512307616756,-117.22936892814879,-22.384617801591826,40,58,11,11
1616281746196,32.80051232061471,-117.22936893082345,-22.3847860027931,40,58,11,11
1616281746448,32.800512331247525,-117.22936895179588,-22.38183211618756,40,57,11,11
1616281746616,32.80051234917758,-117.22936896317435,-22.38014057130242,39,57,11,11
1616281746729,32.80051234354424,-117.22936896334559,-22.379305732298782,39,57,11,11
1616281746840,32.800512349567164,-117.22936896264879,-22.37845353306687,39,57,11,11
1616281746974,32.80051235955551,-117.22936897229285,-22.377407241003084,39,56,11,11
1616281747088,32.800512361496864,-117.22936899011019,-22.37688122172042,39,56,11,11
1616281747202,32.80051236840752,-117.2293689893135,-22.375966343904253,39,56,11,11
1616281747349,32.80051238470021,-117.22936900136538,-22.37288911108508,39,56,11,11
1616281747467,32.80051237596363,-117.22936901599219,-22.37215262922559,39,56,11,11
1616281747550,32.80051238610314,-117.22936901337546,-22.37207543685625,39,57,11,11
1616281747795,32.80051238352948,-117.22936900841036,-22.371098863572406,39,57,11,11
1616281747909,32.80051239595914,-117.22936901421427,-22.370503789222656,39,57,11,11
1616281748042,32.80051239911392,-117.22936902306992,-22.369225796080215,39,57,11,11
1616281748245,32.80051240855384,-117.22936902241509,-22.366899166940875,40,58,11,11
1616281748410,32.800512411151836,-117.22936902145372,-22.366897003476556,40,58,11,11
1616281748530,32.80051242513495,-117.22936902768483,-22.366360258309438,40,58,11,11
1616281748667,32.80051242918526,-117.22936903155633,-22.36479169776142,40,58,11,11
1616281748794,32.80051242577648,-117.2293690179733,-22.36382807922647,40,58,11,11
1616281748910,32.800512421752025,-117.2293690179781,-22.362568048591015,40,58,11,11
1616281749042,32.80051243472766,-117.22936901858068,-22.362252634595475,40,58,11,11
1616281749219,32.800512452389,-117.2293690150185,-22.358938118081028,40,58,11,11
1616281749384,32.8005124619418,-117.22936901796442,-22.357971067964904,40,58,11,11
1616281749513,32.800512450000255,-117.22936902681452,-22.35770822751707,40,58,11,11
1616281749664,32.80051241632566,-117.22936900815584,-22.35817910189134,40,58,11,11
1616281749836,32.800512346154676,-117.22936898868016,-22.35915608833872,40,58,11,11
1616281749948,32.80051220735558,-117.22936893342991,-22.359372828772567,40,58,11,11
1616281750079,32.80051201400949,-117.2293688770449,-22.36060370782374,40,58,11,11
1616281750257,32.800509997481825,-117.22936823890859,-22.37603250709336,38,55,11,11
1616281750366,32.800508990335395,-117.22936793812669,-22.38263488446059,38,54,11,11
1616281750518,32.80050773054859,-117.22936755748894,-22.390973475559758,38,54,11,11
1616281750669,32.80050621863056,-117.22936707951628,-22.39942893664327,37,53,11,11
1616281750783,32.80050445106426,-117.2293665072947,-22.40934788926116,35,51,11,11
1616281750901,32.80050240907247,-117.22936588156749,-22.42252559912725,35,50,11,11
1616281751042,32.80050009512307,-117.22936518199798,-22.43662974896809,35,49,11,11
1616281751250,32.80048839889232,-117.22936161186078,-22.508082494252598,34,46,11,11
1616281751358,32.80048490076321,-117.22936051494976,-22.525293925414687,34,46,11,11
1616281751548,32.800481193745355,-117.22935934563057,-22.54613795943907,34,46,11,11
1616281751664,32.80047726194506,-117.2293581306057,-22.56813500241927,35,46,11,11
1616281751834,32.8004731219607,-117.22935687795676,-22.595277055890076,35,46,11,11
1616281751946,32.80046878271942,-117.22935556389622,-22.62224476449251,35,46,11,11
1616281752080,32.80046422365322,-117.22935420111423,-22.641212252599495,35,45,11,11
1616281752267,32.80044409209129,-117.22934824350581,-22.715184075402288,35,44,11,11
1616281752378,32.8004385834953,-117.22934665792582,-22.726899618598445,35,44,11,11
1616281752583,32.80043293564632,-117.22934504455696,-22.744760598934675,36,44,11,11
1616281752697,32.800427190789954,-117.22934339787074,-22.769511694462494,36,44,11,11
1616281752813,32.80042131324806,-117.22934174377063,-22.796042904156526,37,45,11,11
1616281752926,32.80041525951611,-117.22934003353859,-22.823941097229262,38,45,11,11
1616281753059,32.80040901722616,-117.22933823920299,-22.846324490931245,39,46,11,11
1616281753250,32.80038228014426,-117.22933061582442,-22.771615305673816,42,47,11,11
1616281753394,32.80037524192597,-117.22932861426676,-22.770226978537845,42,48,11,11
1616281753550,32.800368087405886,-117.22932656809245,-22.77833275756244,43,48,11,11
1616281753662,32.800360792492,-117.22932445870676,-22.788381193783074,43,48,11,11
1616281753852,32.80033811943659,-117.22931787113673,-22.812535826378838,42,48,11,11
1616281753966,32.80033029492689,-117.22931557875714,-22.822356338339866,42,48,11,11
1616281754080,32.800322339093455,-117.22931321676627,-22.82366594328011,42,48,11,11
1616281754242,32.80031429895858,-117.229310767887,-22.837000326222103,42,48,11,11
1616281754355,32.800306161972074,-117.22930829388625,-22.86310607519109,41,48,11,11
1616281754506,32.80029788071783,-117.22930577062345,-22.883330416775003,41,48,11,11
1616281754666,32.80028948755045,-117.22930316480841,-22.900348840591704,40,47,11,11
1616281754863,32.80025485036554,-117.22929232530078,-22.9741232481176,38,46,11,11
1616281754974,32.80024595543339,-117.22928951496378,-23.001316727981234,38,46,11,11
1616281755088,32.8002369539836,-117.22928669075361,-23.036829615419688,38,47,11,11
1616281755229,32.80022783766481,-117.22928382161025,-23.072958748145115,38,47,11,11
1616281755378,32.80021858398074,-117.22928092851204,-23.101944095276306,38,46,11,11
1616281755489,32.800209205074005,-117.2292780125547,-23.138843967488185,38,46,11,11
1616281755752,32.80017132051051,-117.22926631952464,-23.397227983704944,37,45,11,11
